x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5421,1,1,32521,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5421,1,1,32521,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5421,1,1,32521,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5421,1,1,32521,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5421,1,1,32521,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5421,1,2,32521,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5421,1,2,32521,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5421,1,2,32521,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5421,1,3,32521,25,57 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5421,1,3,32521,25,57 - 63 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5421,1,3,32521,25,57 - 63 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5421,1,3,32521,25,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5421,1,3,32521,25,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5421,1,3,32521,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,5421,1,3,32521,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5421,2,1,32522,30,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5421,2,1,32522,30,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5421,2,1,32522,30,56 - 68 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5421,2,1,32522,30,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5421,2,1,32522,30,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5421,2,1,32522,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,5421,2,1,32522,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5421,2,2,32522,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5421,2,2,32522,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5421,2,2,32522,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5421,2,3,32522,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5421,2,3,32522,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5421,2,3,32522,25,16 - 24 minutes
