x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3891,1,1,23341,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3891,1,1,23341,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3891,1,1,23341,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3891,1,2,23341,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3891,1,2,23341,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3891,1,2,23341,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3891,1,3,23341,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3891,1,3,23341,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3891,1,3,23341,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3891,2,1,23342,10,56 - 84 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,3891,2,1,23342,10,56 - 84 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3891,2,1,23342,10,56 - 84 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3891,2,1,23342,10,56 - 84 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,3891,2,1,23342,10,56 - 84 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3891,2,1,23342,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,3891,2,1,23342,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3891,2,2,23342,30,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3891,2,2,23342,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3891,2,2,23342,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3891,2,2,23342,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3891,2,2,23342,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3891,2,3,23342,15,63 - 77 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3891,2,3,23342,15,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3891,2,3,23342,15,63 - 77 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3891,2,3,23342,15,63 - 77 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3891,2,3,23342,15,63 - 77 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3891,2,3,23342,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,3891,2,3,23342,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3891,3,1,23343,15,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3891,3,1,23343,15,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3891,3,1,23343,15,54 - 60 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3891,3,1,23343,15,54 - 60 minutes
