x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4649,1,1,27889,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4649,1,1,27889,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4649,1,1,27889,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4649,1,2,27889,10,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4649,1,2,27889,10,56 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4649,1,2,27889,10,56 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4649,1,2,27889,10,56 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4649,1,2,27889,10,56 - 68 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4649,1,2,27889,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,4649,1,2,27889,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4649,1,3,27889,15,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4649,1,3,27889,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4649,1,3,27889,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4649,1,3,27889,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,4649,1,3,27889,15,25 - 31 minutes
0,0,Start,Transfer,0,Terminal,1,4649,2,1,27890,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4649,2,1,27890,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4649,2,1,27890,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4649,2,1,27890,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4649,2,1,27890,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4649,2,2,27890,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4649,2,2,27890,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4649,2,2,27890,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4649,2,3,27890,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4649,2,3,27890,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4649,2,3,27890,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4649,3,1,27891,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4649,3,1,27891,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4649,3,1,27891,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4649,3,2,27891,15,45 - 55 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4649,3,2,27891,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4649,3,2,27891,15,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4649,3,2,27891,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,4649,3,2,27891,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4649,3,3,27891,20,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4649,3,3,27891,20,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4649,3,3,27891,20,69 - 85 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4649,3,3,27891,20,69 - 85 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4649,3,3,27891,20,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4649,3,3,27891,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,4649,3,3,27891,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4649,4,1,27892,20,40 - 60 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,4649,4,1,27892,20,40 - 60 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4649,4,1,27892,20,40 - 60 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4649,4,1,27892,20,40 - 60 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4649,4,1,27892,20,40 - 60 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4649,4,1,27892,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,4649,4,1,27892,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4649,4,2,27892,10,42 - 62 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4649,4,2,27892,10,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4649,4,2,27892,10,42 - 62 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4649,4,2,27892,10,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4649,4,2,27892,10,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4649,4,2,27892,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,4649,4,2,27892,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4649,4,3,27892,10,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4649,4,3,27892,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4649,4,3,27892,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4649,4,3,27892,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,4649,4,3,27892,10,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4649,5,1,27893,25,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4649,5,1,27893,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4649,5,1,27893,25,60 - 74 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4649,5,1,27893,25,60 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4649,5,1,27893,25,60 - 74 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4649,5,1,27893,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,4649,5,1,27893,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4649,5,2,27893,10,42 - 62 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4649,5,2,27893,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4649,5,2,27893,10,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4649,5,2,27893,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,4649,5,2,27893,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4649,5,3,27893,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4649,5,3,27893,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4649,5,3,27893,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4649,6,1,27894,25,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,4649,6,1,27894,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4649,6,1,27894,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4649,6,1,27894,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,4649,6,1,27894,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4649,6,2,27894,15,56 - 68 minutes
