x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5635,1,1,33805,10,60 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5635,1,1,33805,10,60 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5635,1,1,33805,10,60 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5635,1,1,33805,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5635,1,1,33805,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5635,1,1,33805,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,5635,1,1,33805,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5635,1,2,33805,30,58 - 86 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5635,1,2,33805,30,58 - 86 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5635,1,2,33805,30,58 - 86 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5635,1,2,33805,30,58 - 86 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5635,1,2,33805,30,58 - 86 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5635,1,2,33805,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,5635,1,2,33805,30,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5635,1,3,33805,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5635,1,3,33805,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5635,1,3,33805,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5635,1,3,33805,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,5635,1,3,33805,15,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5635,2,1,33806,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5635,2,1,33806,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5635,2,1,33806,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5635,2,2,33806,10,48 - 58 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5635,2,2,33806,10,48 - 58 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5635,2,2,33806,10,48 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5635,2,2,33806,10,48 - 58 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,5635,2,2,33806,10,48 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5635,2,2,33806,10,48 - 58 minutes
0,-1,End,,0,Terminal,2,5635,2,2,33806,10,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5635,2,3,33806,20,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5635,2,3,33806,20,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5635,2,3,33806,20,51 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5635,2,3,33806,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5635,2,3,33806,20,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5635,2,3,33806,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,5635,2,3,33806,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5635,3,1,33807,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5635,3,1,33807,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5635,3,1,33807,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5635,3,1,33807,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,5635,3,1,33807,15,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5635,3,2,33807,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5635,3,2,33807,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5635,3,2,33807,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5635,3,2,33807,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5635,3,2,33807,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5635,3,3,33807,10,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5635,3,3,33807,10,34 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5635,3,3,33807,10,34 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5635,3,3,33807,10,34 - 50 minutes
