x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5468,1,1,32803,10,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5468,1,1,32803,10,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5468,1,1,32803,10,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5468,1,1,32803,10,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5468,1,1,32803,10,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5468,1,1,32803,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,5468,1,1,32803,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5468,1,2,32803,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5468,1,2,32803,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5468,1,2,32803,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5468,1,2,32803,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,5468,1,2,32803,25,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5468,1,3,32803,20,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5468,1,3,32803,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5468,1,3,32803,20,45 - 49 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5468,1,3,32803,20,45 - 49 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5468,1,3,32803,20,45 - 49 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5468,1,3,32803,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,5468,1,3,32803,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5468,2,1,32804,15,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5468,2,1,32804,15,69 - 85 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5468,2,1,32804,15,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5468,2,1,32804,15,69 - 85 minutes
