x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3372,1,1,20227,25,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3372,1,1,20227,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3372,1,1,20227,25,49 - 55 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3372,1,1,20227,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3372,1,1,20227,25,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3372,1,1,20227,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,3372,1,1,20227,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3372,1,2,20227,30,42 - 46 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3372,1,2,20227,30,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3372,1,2,20227,30,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3372,1,2,20227,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,3372,1,2,20227,30,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3372,1,3,20227,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3372,1,3,20227,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3372,1,3,20227,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3372,1,3,20227,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3372,1,3,20227,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3372,2,1,20228,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3372,2,1,20228,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3372,2,1,20228,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3372,2,2,20228,20,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3372,2,2,20228,20,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3372,2,2,20228,20,62 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3372,2,2,20228,20,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3372,2,2,20228,20,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3372,2,2,20228,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,3372,2,2,20228,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3372,2,3,20228,20,44 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3372,2,3,20228,20,44 - 54 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3372,2,3,20228,20,44 - 54 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3372,2,3,20228,20,44 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3372,2,3,20228,20,44 - 54 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3372,2,3,20228,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,3372,2,3,20228,20,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3372,3,1,20229,30,44 - 54 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3372,3,1,20229,30,44 - 54 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3372,3,1,20229,30,44 - 54 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3372,3,1,20229,30,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3372,3,1,20229,30,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3372,3,1,20229,30,44 - 54 minutes
0,-1,End,,0,Terminal,2,3372,3,1,20229,30,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3372,3,2,20229,25,45 - 49 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,3372,3,2,20229,25,45 - 49 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3372,3,2,20229,25,45 - 49 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3372,3,2,20229,25,45 - 49 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,3372,3,2,20229,25,45 - 49 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3372,3,2,20229,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,3372,3,2,20229,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,3372,3,3,20229,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3372,3,3,20229,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3372,3,3,20229,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3372,4,1,20230,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3372,4,1,20230,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3372,4,1,20230,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3372,4,1,20230,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,3372,4,1,20230,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3372,4,2,20230,20,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3372,4,2,20230,20,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3372,4,2,20230,20,54 - 80 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3372,4,2,20230,20,54 - 80 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3372,4,2,20230,20,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3372,4,2,20230,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,3372,4,2,20230,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3372,4,3,20230,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3372,4,3,20230,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,3372,4,3,20230,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3372,5,1,20231,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3372,5,1,20231,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3372,5,1,20231,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3372,5,2,20231,30,18 - 26 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3372,5,2,20231,30,18 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3372,5,2,20231,30,18 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3372,5,2,20231,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3372,5,2,20231,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3372,5,3,20231,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3372,5,3,20231,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3372,5,3,20231,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3372,5,3,20231,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3372,5,3,20231,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3372,6,1,20232,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3372,6,1,20232,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3372,6,1,20232,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3372,6,2,20232,20,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3372,6,2,20232,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3372,6,2,20232,20,34 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3372,6,2,20232,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3372,6,2,20232,20,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3372,6,2,20232,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,3372,6,2,20232,20,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3372,6,3,20232,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3372,6,3,20232,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3372,6,3,20232,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3372,6,3,20232,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3372,6,3,20232,10,40 - 50 minutes
