x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2837,1,1,17017,25,45 - 67 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2837,1,1,17017,25,45 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2837,1,1,17017,25,45 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2837,1,1,17017,25,45 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2837,1,1,17017,25,45 - 67 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2837,1,1,17017,25,45 - 67 minutes
0,-1,End,,0,Terminal,1,2837,1,1,17017,25,45 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,2837,1,2,17017,25,80 - 88 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2837,1,2,17017,25,80 - 88 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2837,1,2,17017,25,80 - 88 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2837,1,2,17017,25,80 - 88 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,2837,1,2,17017,25,80 - 88 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2837,1,2,17017,25,80 - 88 minutes
0,-1,End,,0,Terminal,1,2837,1,2,17017,25,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,2837,1,3,17017,10,40 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2837,1,3,17017,10,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2837,1,3,17017,10,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2837,1,3,17017,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,2837,1,3,17017,10,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2837,2,1,17018,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2837,2,1,17018,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2837,2,1,17018,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2837,2,1,17018,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,2837,2,1,17018,10,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,2837,2,2,17018,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2837,2,2,17018,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2837,2,2,17018,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2837,2,3,17018,10,47 - 71 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2837,2,3,17018,10,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2837,2,3,17018,10,47 - 71 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2837,2,3,17018,10,47 - 71 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2837,2,3,17018,10,47 - 71 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2837,2,3,17018,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,2837,2,3,17018,10,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,2837,3,1,17019,10,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2837,3,1,17019,10,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2837,3,1,17019,10,38 - 56 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2837,3,1,17019,10,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2837,3,1,17019,10,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2837,3,1,17019,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,2837,3,1,17019,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2837,3,2,17019,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2837,3,2,17019,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2837,3,2,17019,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2837,3,3,17019,20,56 - 62 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2837,3,3,17019,20,56 - 62 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2837,3,3,17019,20,56 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2837,3,3,17019,20,56 - 62 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2837,3,3,17019,20,56 - 62 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2837,3,3,17019,20,56 - 62 minutes
0,-1,End,,0,Terminal,2,2837,3,3,17019,20,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2837,4,1,17020,20,65 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2837,4,1,17020,20,65 - 79 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2837,4,1,17020,20,65 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2837,4,1,17020,20,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2837,4,1,17020,20,65 - 79 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2837,4,1,17020,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,2837,4,1,17020,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2837,4,2,17020,30,58 - 86 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2837,4,2,17020,30,58 - 86 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2837,4,2,17020,30,58 - 86 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2837,4,2,17020,30,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2837,4,2,17020,30,58 - 86 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2837,4,2,17020,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,2837,4,2,17020,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2837,4,3,17020,30,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2837,4,3,17020,30,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2837,4,3,17020,30,44 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2837,4,3,17020,30,44 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2837,4,3,17020,30,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2837,4,3,17020,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,2837,4,3,17020,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2837,5,1,17021,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2837,5,1,17021,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2837,5,1,17021,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2837,5,2,17021,25,38 - 46 minutes
0,-0.1875,Car,15 mins,0,Transit,1,2837,5,2,17021,25,38 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2837,5,2,17021,25,38 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2837,5,2,17021,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,2837,5,2,17021,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2837,5,3,17021,30,40 - 44 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,2837,5,3,17021,30,40 - 44 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2837,5,3,17021,30,40 - 44 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2837,5,3,17021,30,40 - 44 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,2837,5,3,17021,30,40 - 44 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2837,5,3,17021,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,2837,5,3,17021,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2837,6,1,17022,25,44 - 54 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2837,6,1,17022,25,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2837,6,1,17022,25,44 - 54 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2837,6,1,17022,25,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2837,6,1,17022,25,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2837,6,1,17022,25,44 - 54 minutes
0,-1,End,,0,Terminal,2,2837,6,1,17022,25,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2837,6,2,17022,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2837,6,2,17022,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2837,6,2,17022,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2837,6,3,17022,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2837,6,3,17022,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2837,6,3,17022,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2837,6,3,17022,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2837,6,3,17022,15,18 - 22 minutes
