x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2149,1,1,12889,20,72 - 88 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2149,1,1,12889,20,72 - 88 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2149,1,1,12889,20,72 - 88 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2149,1,1,12889,20,72 - 88 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2149,1,1,12889,20,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2149,1,1,12889,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,2149,1,1,12889,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2149,1,2,12889,20,50 - 74 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,2149,1,2,12889,20,50 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2149,1,2,12889,20,50 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2149,1,2,12889,20,50 - 74 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,2149,1,2,12889,20,50 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2149,1,2,12889,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,2149,1,2,12889,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2149,1,3,12889,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2149,1,3,12889,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2149,1,3,12889,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2149,1,3,12889,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,2149,1,3,12889,30,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2149,2,1,12890,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2149,2,1,12890,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2149,2,1,12890,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2149,2,1,12890,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2149,2,1,12890,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2149,2,2,12890,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2149,2,2,12890,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2149,2,2,12890,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2149,2,2,12890,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,2149,2,2,12890,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,2149,2,3,12890,20,44 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2149,2,3,12890,20,44 - 54 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2149,2,3,12890,20,44 - 54 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2149,2,3,12890,20,44 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2149,2,3,12890,20,44 - 54 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2149,2,3,12890,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,2149,2,3,12890,20,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2149,3,1,12891,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2149,3,1,12891,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2149,3,1,12891,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2149,3,2,12891,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2149,3,2,12891,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2149,3,2,12891,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2149,3,3,12891,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2149,3,3,12891,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2149,3,3,12891,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2149,4,1,12892,20,30 - 46 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2149,4,1,12892,20,30 - 46 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2149,4,1,12892,20,30 - 46 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2149,4,1,12892,20,30 - 46 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2149,4,1,12892,20,30 - 46 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2149,4,1,12892,20,30 - 46 minutes
0,-1,End,,0,Terminal,2,2149,4,1,12892,20,30 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2149,4,2,12892,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2149,4,2,12892,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2149,4,2,12892,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2149,4,3,12892,30,68 - 82 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2149,4,3,12892,30,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2149,4,3,12892,30,68 - 82 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2149,4,3,12892,30,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2149,4,3,12892,30,68 - 82 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2149,4,3,12892,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,2149,4,3,12892,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,2149,5,1,12893,20,49 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2149,5,1,12893,20,49 - 55 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2149,5,1,12893,20,49 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2149,5,1,12893,20,49 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2149,5,1,12893,20,49 - 55 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2149,5,1,12893,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,2149,5,1,12893,20,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2149,5,2,12893,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2149,5,2,12893,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2149,5,2,12893,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2149,5,3,12893,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2149,5,3,12893,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2149,5,3,12893,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2149,5,3,12893,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,2149,5,3,12893,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2149,6,1,12894,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2149,6,1,12894,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2149,6,1,12894,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2149,6,1,12894,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,2149,6,1,12894,30,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2149,6,2,12894,20,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2149,6,2,12894,20,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2149,6,2,12894,20,56 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2149,6,2,12894,20,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2149,6,2,12894,20,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2149,6,2,12894,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,2149,6,2,12894,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2149,6,3,12894,20,59 - 65 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2149,6,3,12894,20,59 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2149,6,3,12894,20,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2149,6,3,12894,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2149,6,3,12894,20,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2149,6,3,12894,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,2149,6,3,12894,20,59 - 65 minutes
