x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,562,1,1,3367,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,562,1,1,3367,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,562,1,1,3367,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,562,1,1,3367,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,562,1,1,3367,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,562,1,2,3367,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,562,1,2,3367,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,562,1,2,3367,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,562,1,2,3367,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,562,1,2,3367,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,562,1,3,3367,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,562,1,3,3367,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,562,1,3,3367,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,562,2,1,3368,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,562,2,1,3368,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,562,2,1,3368,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,562,2,1,3368,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,562,2,1,3368,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,562,2,2,3368,20,56 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,562,2,2,3368,20,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,562,2,2,3368,20,56 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,562,2,2,3368,20,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,562,2,2,3368,20,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,562,2,2,3368,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,562,2,2,3368,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,562,2,3,3368,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,562,2,3,3368,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,562,2,3,3368,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,562,3,1,3369,20,47 - 51 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,562,3,1,3369,20,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,562,3,1,3369,20,47 - 51 minutes
0,-0.5,Walk,5 mins,0,Transit,0,562,3,1,3369,20,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,562,3,1,3369,20,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,562,3,1,3369,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,562,3,1,3369,20,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,562,3,2,3369,25,8 - 12 minutes
