x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3714,1,1,22279,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3714,1,1,22279,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3714,1,1,22279,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3714,1,2,22279,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3714,1,2,22279,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3714,1,2,22279,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3714,1,3,22279,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3714,1,3,22279,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3714,1,3,22279,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3714,1,3,22279,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3714,1,3,22279,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3714,2,1,22280,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3714,2,1,22280,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3714,2,1,22280,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3714,2,2,22280,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3714,2,2,22280,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3714,2,2,22280,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3714,2,2,22280,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,3714,2,2,22280,20,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3714,2,3,22280,30,58 - 86 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3714,2,3,22280,30,58 - 86 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3714,2,3,22280,30,58 - 86 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3714,2,3,22280,30,58 - 86 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3714,2,3,22280,30,58 - 86 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3714,2,3,22280,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,3714,2,3,22280,30,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,3714,3,1,22281,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3714,3,1,22281,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3714,3,1,22281,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3714,3,2,22281,25,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3714,3,2,22281,25,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3714,3,2,22281,25,54 - 80 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3714,3,2,22281,25,54 - 80 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,3714,3,2,22281,25,54 - 80 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3714,3,2,22281,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,3714,3,2,22281,25,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,3714,3,3,22281,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3714,3,3,22281,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3714,3,3,22281,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3714,3,3,22281,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3714,3,3,22281,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3714,4,1,22282,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3714,4,1,22282,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3714,4,1,22282,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3714,4,2,22282,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3714,4,2,22282,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3714,4,2,22282,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3714,4,3,22282,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3714,4,3,22282,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3714,4,3,22282,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3714,5,1,22283,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3714,5,1,22283,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3714,5,1,22283,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3714,5,2,22283,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3714,5,2,22283,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3714,5,2,22283,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3714,5,3,22283,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3714,5,3,22283,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3714,5,3,22283,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3714,6,1,22284,20,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3714,6,1,22284,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3714,6,1,22284,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3714,6,1,22284,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,3714,6,1,22284,20,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,3714,6,2,22284,25,26 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,3714,6,2,22284,25,26 - 28 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3714,6,2,22284,25,26 - 28 minutes
