x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,800,1,1,4795,30,50 - 74 minutes
0,-0.3333333333333333,"Car
(Express)",40 mins,0,Transit,1,800,1,1,4795,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,800,1,1,4795,30,50 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,800,1,1,4795,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,800,1,1,4795,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,800,1,2,4795,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,800,1,2,4795,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,800,1,2,4795,10,30 - 34 minutes
0,0,Start,0 min wait,0,Terminal,1,800,1,3,4795,30,26 - 38 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,800,1,3,4795,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,800,1,3,4795,30,26 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,800,1,3,4795,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,800,1,3,4795,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,800,2,1,4796,30,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,800,2,1,4796,30,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,800,2,1,4796,30,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,800,2,1,4796,30,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,800,2,1,4796,30,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,800,2,1,4796,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,800,2,1,4796,30,64 - 70 minutes
0,0,Start,0 min wait,0,Terminal,1,800,2,2,4796,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,800,2,2,4796,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,800,2,2,4796,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,800,2,3,4796,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,800,2,3,4796,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,800,2,3,4796,20,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,800,3,1,4797,15,62 - 68 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,800,3,1,4797,15,62 - 68 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,800,3,1,4797,15,62 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,800,3,1,4797,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,800,3,1,4797,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,800,3,2,4797,10,44 - 66 minutes
