x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1172,1,1,7027,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1172,1,1,7027,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1172,1,1,7027,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1172,1,1,7027,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1172,1,1,7027,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1172,1,2,7027,10,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1172,1,2,7027,10,68 - 82 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1172,1,2,7027,10,68 - 82 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1172,1,2,7027,10,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1172,1,2,7027,10,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1172,1,2,7027,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,1172,1,2,7027,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,1172,1,3,7027,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1172,1,3,7027,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1172,1,3,7027,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1172,1,3,7027,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1172,1,3,7027,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1172,2,1,7028,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1172,2,1,7028,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1172,2,1,7028,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1172,2,2,7028,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1172,2,2,7028,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1172,2,2,7028,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1172,2,2,7028,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,1172,2,2,7028,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1172,2,3,7028,15,60 - 74 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,1172,2,3,7028,15,60 - 74 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1172,2,3,7028,15,60 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1172,2,3,7028,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,1172,2,3,7028,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1172,3,1,7029,30,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1172,3,1,7029,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1172,3,1,7029,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1172,3,1,7029,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1172,3,1,7029,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1172,3,2,7029,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1172,3,2,7029,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1172,3,2,7029,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1172,3,3,7029,15,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1172,3,3,7029,15,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1172,3,3,7029,15,45 - 49 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1172,3,3,7029,15,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1172,3,3,7029,15,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1172,3,3,7029,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,1172,3,3,7029,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,1172,4,1,7030,20,60 - 74 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,1172,4,1,7030,20,60 - 74 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1172,4,1,7030,20,60 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1172,4,1,7030,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,1172,4,1,7030,20,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1172,4,2,7030,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1172,4,2,7030,25,16 - 24 minutes
