x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5631,1,1,33781,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5631,1,1,33781,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5631,1,1,33781,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5631,1,2,33781,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5631,1,2,33781,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5631,1,2,33781,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5631,1,2,33781,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,5631,1,2,33781,20,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5631,1,3,33781,20,48 - 58 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5631,1,3,33781,20,48 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5631,1,3,33781,20,48 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5631,1,3,33781,20,48 - 58 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,5631,1,3,33781,20,48 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5631,1,3,33781,20,48 - 58 minutes
0,-1,End,,0,Terminal,2,5631,1,3,33781,20,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5631,2,1,33782,25,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5631,2,1,33782,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5631,2,1,33782,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5631,2,1,33782,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5631,2,1,33782,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5631,2,2,33782,20,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5631,2,2,33782,20,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5631,2,2,33782,20,69 - 85 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5631,2,2,33782,20,69 - 85 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5631,2,2,33782,20,69 - 85 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5631,2,2,33782,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,5631,2,2,33782,20,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,5631,2,3,33782,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5631,2,3,33782,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5631,2,3,33782,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5631,3,1,33783,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5631,3,1,33783,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5631,3,1,33783,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5631,3,2,33783,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5631,3,2,33783,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5631,3,2,33783,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5631,3,3,33783,10,66 - 74 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5631,3,3,33783,10,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5631,3,3,33783,10,66 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5631,3,3,33783,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5631,3,3,33783,10,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5631,3,3,33783,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,5631,3,3,33783,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5631,4,1,33784,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5631,4,1,33784,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5631,4,1,33784,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5631,4,2,33784,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5631,4,2,33784,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5631,4,2,33784,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5631,4,3,33784,20,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5631,4,3,33784,20,59 - 65 minutes
