x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4124,1,1,24739,10,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4124,1,1,24739,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4124,1,1,24739,10,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4124,1,1,24739,10,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4124,1,1,24739,10,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4124,1,1,24739,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,4124,1,1,24739,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4124,1,2,24739,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4124,1,2,24739,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4124,1,2,24739,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4124,1,2,24739,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4124,1,2,24739,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4124,1,3,24739,25,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4124,1,3,24739,25,81 - 89 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4124,1,3,24739,25,81 - 89 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4124,1,3,24739,25,81 - 89 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,4124,1,3,24739,25,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4124,1,3,24739,25,81 - 89 minutes
0,-1,End,,0,Terminal,2,4124,1,3,24739,25,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,4124,2,1,24740,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4124,2,1,24740,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4124,2,1,24740,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4124,2,1,24740,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,4124,2,1,24740,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4124,2,2,24740,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4124,2,2,24740,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4124,2,2,24740,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4124,2,2,24740,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,4124,2,2,24740,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4124,2,3,24740,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4124,2,3,24740,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4124,2,3,24740,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4124,3,1,24741,10,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4124,3,1,24741,10,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4124,3,1,24741,10,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4124,3,1,24741,10,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4124,3,1,24741,10,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4124,3,1,24741,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,4124,3,1,24741,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4124,3,2,24741,20,48 - 52 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4124,3,2,24741,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4124,3,2,24741,20,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4124,3,2,24741,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,4124,3,2,24741,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4124,3,3,24741,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4124,3,3,24741,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4124,3,3,24741,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4124,3,3,24741,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,4124,3,3,24741,15,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4124,4,1,24742,30,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4124,4,1,24742,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4124,4,1,24742,30,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4124,4,1,24742,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,4124,4,1,24742,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4124,4,2,24742,30,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4124,4,2,24742,30,35 - 39 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4124,4,2,24742,30,35 - 39 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4124,4,2,24742,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4124,4,2,24742,30,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4124,4,2,24742,30,35 - 39 minutes
0,-1,End,,0,Terminal,2,4124,4,2,24742,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4124,4,3,24742,30,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4124,4,3,24742,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4124,4,3,24742,30,45 - 49 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4124,4,3,24742,30,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4124,4,3,24742,30,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4124,4,3,24742,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,4124,4,3,24742,30,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4124,5,1,24743,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4124,5,1,24743,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4124,5,1,24743,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4124,5,1,24743,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,4124,5,1,24743,20,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4124,5,2,24743,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4124,5,2,24743,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4124,5,2,24743,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4124,5,2,24743,25,31 - 35 minutes
