x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,299,1,1,1789,15,81 - 89 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,299,1,1,1789,15,81 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,299,1,1,1789,15,81 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,299,1,1,1789,15,81 - 89 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,299,1,1,1789,15,81 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,299,1,1,1789,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,299,1,1,1789,15,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,299,1,2,1789,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,299,1,2,1789,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,299,1,2,1789,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,299,1,3,1789,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,299,1,3,1789,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,299,1,3,1789,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,299,2,1,1790,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,299,2,1,1790,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,299,2,1,1790,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,299,2,2,1790,15,44 - 66 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,299,2,2,1790,15,44 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,299,2,2,1790,15,44 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,299,2,2,1790,15,44 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,299,2,2,1790,15,44 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,299,2,2,1790,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,299,2,2,1790,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,299,2,3,1790,20,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,299,2,3,1790,20,58 - 86 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,299,2,3,1790,20,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,299,2,3,1790,20,58 - 86 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,299,2,3,1790,20,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,299,2,3,1790,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,299,2,3,1790,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,299,3,1,1791,20,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,299,3,1,1791,20,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,299,3,1,1791,20,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,299,3,1,1791,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,299,3,1,1791,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,299,3,2,1791,30,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,299,3,2,1791,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,299,3,2,1791,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,299,3,2,1791,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,299,3,2,1791,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,299,3,3,1791,20,12 - 18 minutes
