x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4415,1,1,26485,10,45 - 67 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4415,1,1,26485,10,45 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4415,1,1,26485,10,45 - 67 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4415,1,1,26485,10,45 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4415,1,1,26485,10,45 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4415,1,1,26485,10,45 - 67 minutes
0,-1,End,,0,Terminal,1,4415,1,1,26485,10,45 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,4415,1,2,26485,20,33 - 37 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,4415,1,2,26485,20,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4415,1,2,26485,20,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4415,1,2,26485,20,33 - 37 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4415,1,2,26485,20,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4415,1,2,26485,20,33 - 37 minutes
0,-1,End,,0,Terminal,2,4415,1,2,26485,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4415,1,3,26485,20,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4415,1,3,26485,20,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4415,1,3,26485,20,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4415,1,3,26485,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,4415,1,3,26485,20,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4415,2,1,26486,15,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4415,2,1,26486,15,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4415,2,1,26486,15,42 - 62 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4415,2,1,26486,15,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4415,2,1,26486,15,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4415,2,1,26486,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,4415,2,1,26486,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4415,2,2,26486,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4415,2,2,26486,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4415,2,2,26486,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4415,2,3,26486,25,31 - 37 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4415,2,3,26486,25,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4415,2,3,26486,25,31 - 37 minutes
