x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3217,1,1,19297,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3217,1,1,19297,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3217,1,1,19297,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3217,1,1,19297,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,3217,1,1,19297,15,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3217,1,2,19297,10,32 - 38 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,3217,1,2,19297,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3217,1,2,19297,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3217,1,2,19297,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3217,1,2,19297,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3217,1,3,19297,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3217,1,3,19297,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3217,1,3,19297,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3217,2,1,19298,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3217,2,1,19298,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3217,2,1,19298,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3217,2,1,19298,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3217,2,1,19298,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3217,2,2,19298,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3217,2,2,19298,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3217,2,2,19298,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3217,2,2,19298,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3217,2,2,19298,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3217,2,3,19298,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3217,2,3,19298,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3217,2,3,19298,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3217,3,1,19299,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3217,3,1,19299,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3217,3,1,19299,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3217,3,1,19299,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,3217,3,1,19299,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3217,3,2,19299,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3217,3,2,19299,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3217,3,2,19299,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3217,3,2,19299,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3217,3,2,19299,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3217,3,3,19299,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3217,3,3,19299,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3217,3,3,19299,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3217,3,3,19299,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3217,3,3,19299,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3217,4,1,19300,10,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3217,4,1,19300,10,42 - 62 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3217,4,1,19300,10,42 - 62 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3217,4,1,19300,10,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3217,4,1,19300,10,42 - 62 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3217,4,1,19300,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,3217,4,1,19300,10,42 - 62 minutes
