x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4287,1,1,25717,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4287,1,1,25717,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4287,1,1,25717,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4287,1,1,25717,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,4287,1,1,25717,20,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4287,1,2,25717,10,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4287,1,2,25717,10,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4287,1,2,25717,10,43 - 47 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4287,1,2,25717,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4287,1,2,25717,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4287,1,2,25717,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,4287,1,2,25717,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4287,1,3,25717,20,40 - 48 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4287,1,3,25717,20,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4287,1,3,25717,20,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4287,1,3,25717,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,4287,1,3,25717,20,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4287,2,1,25718,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4287,2,1,25718,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4287,2,1,25718,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4287,2,2,25718,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4287,2,2,25718,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4287,2,2,25718,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4287,2,2,25718,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,4287,2,2,25718,20,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,4287,2,3,25718,25,63 - 77 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4287,2,3,25718,25,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4287,2,3,25718,25,63 - 77 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4287,2,3,25718,25,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4287,2,3,25718,25,63 - 77 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4287,2,3,25718,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,4287,2,3,25718,25,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4287,3,1,25719,20,28 - 32 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4287,3,1,25719,20,28 - 32 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4287,3,1,25719,20,28 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4287,3,1,25719,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4287,3,1,25719,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4287,3,2,25719,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4287,3,2,25719,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4287,3,2,25719,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4287,3,3,25719,10,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4287,3,3,25719,10,54 - 66 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4287,3,3,25719,10,54 - 66 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4287,3,3,25719,10,54 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4287,3,3,25719,10,54 - 66 minutes
