x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3143,1,1,18853,25,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3143,1,1,18853,25,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3143,1,1,18853,25,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3143,1,1,18853,25,35 - 43 minutes
0,-1,End,,0,Terminal,1,3143,1,1,18853,25,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,3143,1,2,18853,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3143,1,2,18853,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3143,1,2,18853,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3143,1,3,18853,30,29 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3143,1,3,18853,30,29 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3143,1,3,18853,30,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3143,1,3,18853,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3143,1,3,18853,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3143,2,1,18854,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3143,2,1,18854,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3143,2,1,18854,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3143,2,2,18854,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3143,2,2,18854,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3143,2,2,18854,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3143,2,3,18854,30,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3143,2,3,18854,30,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3143,2,3,18854,30,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3143,2,3,18854,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3143,2,3,18854,30,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3143,2,3,18854,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,3143,2,3,18854,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3143,3,1,18855,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3143,3,1,18855,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3143,3,1,18855,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3143,3,2,18855,15,59 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3143,3,2,18855,15,59 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3143,3,2,18855,15,59 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3143,3,2,18855,15,59 - 89 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3143,3,2,18855,15,59 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3143,3,2,18855,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,3143,3,2,18855,15,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3143,3,3,18855,20,39 - 59 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3143,3,3,18855,20,39 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3143,3,3,18855,20,39 - 59 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3143,3,3,18855,20,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3143,3,3,18855,20,39 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3143,3,3,18855,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,3143,3,3,18855,20,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3143,4,1,18856,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3143,4,1,18856,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3143,4,1,18856,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,3143,4,2,18856,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3143,4,2,18856,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3143,4,2,18856,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3143,4,3,18856,15,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3143,4,3,18856,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3143,4,3,18856,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3143,4,3,18856,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3143,4,3,18856,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3143,5,1,18857,10,50 - 61 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3143,5,1,18857,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3143,5,1,18857,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3143,5,1,18857,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,3143,5,1,18857,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3143,5,2,18857,25,32 - 38 minutes
