x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1677,1,1,10057,25,40 - 44 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,1677,1,1,10057,25,40 - 44 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1677,1,1,10057,25,40 - 44 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1677,1,1,10057,25,40 - 44 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,1677,1,1,10057,25,40 - 44 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1677,1,1,10057,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,1677,1,1,10057,25,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1677,1,2,10057,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1677,1,2,10057,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1677,1,2,10057,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1677,1,3,10057,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1677,1,3,10057,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1677,1,3,10057,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1677,2,1,10058,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1677,2,1,10058,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,1677,2,1,10058,20,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1677,2,2,10058,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1677,2,2,10058,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1677,2,2,10058,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1677,2,2,10058,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1677,2,2,10058,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1677,2,3,10058,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1677,2,3,10058,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1677,2,3,10058,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1677,3,1,10059,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1677,3,1,10059,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1677,3,1,10059,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1677,3,2,10059,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1677,3,2,10059,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1677,3,2,10059,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1677,3,2,10059,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1677,3,2,10059,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1677,3,3,10059,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1677,3,3,10059,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1677,3,3,10059,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1677,3,3,10059,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1677,3,3,10059,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1677,4,1,10060,30,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1677,4,1,10060,30,74 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1677,4,1,10060,30,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1677,4,1,10060,30,74 - 110 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,1677,4,1,10060,30,74 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1677,4,1,10060,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,1677,4,1,10060,30,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,1677,4,2,10060,20,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1677,4,2,10060,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1677,4,2,10060,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1677,4,2,10060,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,1677,4,2,10060,20,16 - 18 minutes
