x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1696,1,1,10171,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1696,1,1,10171,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1696,1,1,10171,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1696,1,2,10171,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1696,1,2,10171,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1696,1,2,10171,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1696,1,3,10171,20,48 - 52 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,1696,1,3,10171,20,48 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1696,1,3,10171,20,48 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1696,1,3,10171,20,48 - 52 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,1696,1,3,10171,20,48 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1696,1,3,10171,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,1696,1,3,10171,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1696,2,1,10172,15,40 - 60 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,1696,2,1,10172,15,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1696,2,1,10172,15,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1696,2,1,10172,15,40 - 60 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,1696,2,1,10172,15,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1696,2,1,10172,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,1696,2,1,10172,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1696,2,2,10172,10,43 - 47 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,1696,2,2,10172,10,43 - 47 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1696,2,2,10172,10,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1696,2,2,10172,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,1696,2,2,10172,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1696,2,3,10172,15,58 - 70 minutes
