x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2571,1,1,15421,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2571,1,1,15421,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2571,1,1,15421,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2571,1,1,15421,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2571,1,1,15421,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2571,1,2,15421,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2571,1,2,15421,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2571,1,2,15421,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2571,1,3,15421,25,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2571,1,3,15421,25,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2571,1,3,15421,25,71 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2571,1,3,15421,25,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2571,1,3,15421,25,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2571,1,3,15421,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,2571,1,3,15421,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2571,2,1,15422,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2571,2,1,15422,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2571,2,1,15422,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2571,2,1,15422,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,2571,2,1,15422,25,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2571,2,2,15422,25,43 - 65 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2571,2,2,15422,25,43 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2571,2,2,15422,25,43 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2571,2,2,15422,25,43 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2571,2,2,15422,25,43 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2571,2,2,15422,25,43 - 65 minutes
