x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5652,1,1,33907,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5652,1,1,33907,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5652,1,1,33907,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5652,1,1,33907,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5652,1,1,33907,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5652,1,2,33907,15,76 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5652,1,2,33907,15,76 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5652,1,2,33907,15,76 - 84 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5652,1,2,33907,15,76 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5652,1,2,33907,15,76 - 84 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5652,1,2,33907,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,5652,1,2,33907,15,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5652,1,3,33907,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5652,1,3,33907,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5652,1,3,33907,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5652,2,1,33908,30,81 - 89 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,5652,2,1,33908,30,81 - 89 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,5652,2,1,33908,30,81 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5652,2,1,33908,30,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5652,2,1,33908,30,81 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5652,2,1,33908,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,5652,2,1,33908,30,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,5652,2,2,33908,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5652,2,2,33908,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5652,2,2,33908,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5652,2,2,33908,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5652,2,2,33908,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5652,2,3,33908,15,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5652,2,3,33908,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5652,2,3,33908,15,34 - 50 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5652,2,3,33908,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,5652,2,3,33908,15,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5652,2,3,33908,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,5652,2,3,33908,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5652,3,1,33909,15,72 - 88 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5652,3,1,33909,15,72 - 88 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5652,3,1,33909,15,72 - 88 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5652,3,1,33909,15,72 - 88 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5652,3,1,33909,15,72 - 88 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5652,3,1,33909,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,5652,3,1,33909,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5652,3,2,33909,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5652,3,2,33909,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,5652,3,2,33909,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5652,3,3,33909,20,35 - 43 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5652,3,3,33909,20,35 - 43 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5652,3,3,33909,20,35 - 43 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5652,3,3,33909,20,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5652,3,3,33909,20,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5652,3,3,33909,20,35 - 43 minutes
0,-1,End,,0,Terminal,2,5652,3,3,33909,20,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,5652,4,1,33910,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5652,4,1,33910,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5652,4,1,33910,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5652,4,1,33910,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5652,4,1,33910,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5652,4,2,33910,10,50 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5652,4,2,33910,10,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5652,4,2,33910,10,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5652,4,2,33910,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5652,4,2,33910,10,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5652,4,2,33910,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,5652,4,2,33910,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5652,4,3,33910,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5652,4,3,33910,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5652,4,3,33910,15,22 - 28 minutes
