x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1167,4,1,7000,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1167,4,1,7000,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1167,4,2,7000,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1167,4,2,7000,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1167,4,2,7000,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1167,4,2,7000,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,1167,4,2,7000,30,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1167,4,3,7000,25,20 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,1167,4,3,7000,25,20 - 24 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1167,4,3,7000,25,20 - 24 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1167,4,3,7000,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1167,4,3,7000,25,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1167,5,1,7001,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1167,5,1,7001,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1167,5,1,7001,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1167,5,2,7001,25,50 - 74 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1167,5,2,7001,25,50 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1167,5,2,7001,25,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1167,5,2,7001,25,50 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1167,5,2,7001,25,50 - 74 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1167,5,2,7001,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,1167,5,2,7001,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1167,5,3,7001,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1167,5,3,7001,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1167,5,3,7001,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1167,6,1,7002,25,56 - 84 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1167,6,1,7002,25,56 - 84 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1167,6,1,7002,25,56 - 84 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1167,6,1,7002,25,56 - 84 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1167,6,1,7002,25,56 - 84 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1167,6,1,7002,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,1167,6,1,7002,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1167,6,2,7002,30,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1167,6,2,7002,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1167,6,2,7002,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1167,6,2,7002,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,1167,6,2,7002,30,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,1167,6,3,7002,20,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1167,6,3,7002,20,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1167,6,3,7002,20,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1167,6,3,7002,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,1167,6,3,7002,20,38 - 46 minutes
