x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1764,1,1,10579,20,42 - 62 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1764,1,1,10579,20,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1764,1,1,10579,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1764,1,1,10579,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,1764,1,1,10579,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1764,1,2,10579,30,76 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1764,1,2,10579,30,76 - 92 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1764,1,2,10579,30,76 - 92 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1764,1,2,10579,30,76 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1764,1,2,10579,30,76 - 92 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,1764,1,2,10579,30,76 - 92 minutes
0,-1,End,,0,Terminal,1,1764,1,2,10579,30,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,1764,1,3,10579,15,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1764,1,3,10579,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1764,1,3,10579,15,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1764,1,3,10579,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,1764,1,3,10579,15,49 - 55 minutes
0,0,Start,0 min wait,0,Terminal,1,1764,2,1,10580,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1764,2,1,10580,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,1764,2,1,10580,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,1764,2,2,10580,15,80 - 88 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1764,2,2,10580,15,80 - 88 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1764,2,2,10580,15,80 - 88 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1764,2,2,10580,15,80 - 88 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1764,2,2,10580,15,80 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1764,2,2,10580,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,1764,2,2,10580,15,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,1764,2,3,10580,10,60 - 74 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1764,2,3,10580,10,60 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1764,2,3,10580,10,60 - 74 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1764,2,3,10580,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1764,2,3,10580,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1764,2,3,10580,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,1764,2,3,10580,10,60 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,1764,3,1,10581,25,58 - 72 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,1764,3,1,10581,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1764,3,1,10581,25,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1764,3,1,10581,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,1764,3,1,10581,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1764,3,2,10581,10,55 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1764,3,2,10581,10,55 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1764,3,2,10581,10,55 - 67 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1764,3,2,10581,10,55 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1764,3,2,10581,10,55 - 67 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1764,3,2,10581,10,55 - 67 minutes
0,-1,End,,0,Terminal,1,1764,3,2,10581,10,55 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,1764,3,3,10581,30,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1764,3,3,10581,30,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1764,3,3,10581,30,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1764,3,3,10581,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,1764,3,3,10581,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1764,4,1,10582,30,38 - 42 minutes
