x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3147,1,1,18877,10,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3147,1,1,18877,10,52 - 78 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3147,1,1,18877,10,52 - 78 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3147,1,1,18877,10,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3147,1,1,18877,10,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3147,1,1,18877,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,3147,1,1,18877,10,52 - 78 minutes
0,0,Start,0 min wait,0,Terminal,1,3147,1,2,18877,25,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express)",10 mins,0,Transit,1,3147,1,2,18877,25,30 - 34 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3147,1,2,18877,25,30 - 34 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3147,1,2,18877,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3147,1,2,18877,25,30 - 34 minutes
0,0,Start,0 min wait,0,Terminal,1,3147,1,3,18877,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3147,1,3,18877,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3147,1,3,18877,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3147,2,1,18878,10,64 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3147,2,1,18878,10,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3147,2,1,18878,10,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3147,2,1,18878,10,64 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3147,2,1,18878,10,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3147,2,1,18878,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3147,2,1,18878,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3147,2,2,18878,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3147,2,2,18878,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3147,2,2,18878,25,33 - 37 minutes
0,0,Start,0 min wait,0,Terminal,1,3147,2,3,18878,30,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,3147,2,3,18878,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3147,2,3,18878,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3147,3,1,18879,30,45 - 49 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3147,3,1,18879,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3147,3,1,18879,30,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3147,3,1,18879,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,3147,3,1,18879,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3147,3,2,18879,25,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3147,3,2,18879,25,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3147,3,2,18879,25,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3147,3,2,18879,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,3147,3,2,18879,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3147,3,3,18879,30,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3147,3,3,18879,30,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3147,3,3,18879,30,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3147,3,3,18879,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,3147,3,3,18879,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3147,4,1,18880,10,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3147,4,1,18880,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3147,4,1,18880,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3147,4,1,18880,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,3147,4,1,18880,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3147,4,2,18880,30,44 - 66 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,3147,4,2,18880,30,44 - 66 minutes
0,-0.625,Transfer,0 min wait,1,Node,1,3147,4,2,18880,30,44 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3147,4,2,18880,30,44 - 66 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,3147,4,2,18880,30,44 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3147,4,2,18880,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,3147,4,2,18880,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3147,4,3,18880,25,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3147,4,3,18880,25,50 - 61 minutes
0,-0.2857142857142857,Transfer,0 min wait,1,Node,1,3147,4,3,18880,25,50 - 61 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3147,4,3,18880,25,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,3147,4,3,18880,25,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3147,4,3,18880,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,3147,4,3,18880,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3147,5,1,18881,15,73 - 81 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3147,5,1,18881,15,73 - 81 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3147,5,1,18881,15,73 - 81 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3147,5,1,18881,15,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3147,5,1,18881,15,73 - 81 minutes
