x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2787,1,1,16717,30,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2787,1,1,16717,30,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2787,1,1,16717,30,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2787,1,1,16717,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,2787,1,1,16717,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2787,1,2,16717,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2787,1,2,16717,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2787,1,2,16717,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2787,1,2,16717,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2787,1,2,16717,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2787,1,3,16717,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2787,1,3,16717,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2787,1,3,16717,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2787,1,3,16717,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2787,1,3,16717,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2787,2,1,16718,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2787,2,1,16718,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2787,2,1,16718,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2787,2,1,16718,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,2787,2,1,16718,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2787,2,2,16718,10,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2787,2,2,16718,10,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2787,2,2,16718,10,58 - 86 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2787,2,2,16718,10,58 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2787,2,2,16718,10,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2787,2,2,16718,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,2787,2,2,16718,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2787,2,3,16718,30,42 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2787,2,3,16718,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2787,2,3,16718,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2787,2,3,16718,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,2787,2,3,16718,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2787,3,1,16719,10,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2787,3,1,16719,10,50 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2787,3,1,16719,10,50 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2787,3,1,16719,10,50 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2787,3,1,16719,10,50 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2787,3,1,16719,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,2787,3,1,16719,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2787,3,2,16719,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2787,3,2,16719,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2787,3,2,16719,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2787,3,3,16719,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2787,3,3,16719,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2787,3,3,16719,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2787,4,1,16720,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2787,4,1,16720,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2787,4,1,16720,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2787,4,2,16720,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2787,4,2,16720,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2787,4,2,16720,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2787,4,2,16720,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,2787,4,2,16720,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2787,4,3,16720,30,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2787,4,3,16720,30,56 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2787,4,3,16720,30,56 - 68 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2787,4,3,16720,30,56 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2787,4,3,16720,30,56 - 68 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2787,4,3,16720,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2787,4,3,16720,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2787,5,1,16721,30,86 - 105 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,2787,5,1,16721,30,86 - 105 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2787,5,1,16721,30,86 - 105 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2787,5,1,16721,30,86 - 105 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2787,5,1,16721,30,86 - 105 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2787,5,1,16721,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,2787,5,1,16721,30,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,2787,5,2,16721,20,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2787,5,2,16721,20,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2787,5,2,16721,20,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2787,5,2,16721,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,2787,5,2,16721,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2787,5,3,16721,10,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2787,5,3,16721,10,58 - 72 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2787,5,3,16721,10,58 - 72 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2787,5,3,16721,10,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2787,5,3,16721,10,58 - 72 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2787,5,3,16721,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,2787,5,3,16721,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2787,6,1,16722,20,66 - 74 minutes
