x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4103,1,1,24613,10,47 - 71 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4103,1,1,24613,10,47 - 71 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4103,1,1,24613,10,47 - 71 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4103,1,1,24613,10,47 - 71 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4103,1,1,24613,10,47 - 71 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4103,1,1,24613,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,4103,1,1,24613,10,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,4103,1,2,24613,10,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4103,1,2,24613,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4103,1,2,24613,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4103,1,2,24613,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4103,1,2,24613,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4103,1,3,24613,30,60 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4103,1,3,24613,30,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4103,1,3,24613,30,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4103,1,3,24613,30,60 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4103,1,3,24613,30,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4103,1,3,24613,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,4103,1,3,24613,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4103,2,1,24614,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4103,2,1,24614,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4103,2,1,24614,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4103,2,1,24614,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4103,2,1,24614,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4103,2,2,24614,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4103,2,2,24614,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4103,2,2,24614,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4103,2,3,24614,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4103,2,3,24614,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4103,2,3,24614,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4103,3,1,24615,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4103,3,1,24615,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4103,3,1,24615,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4103,3,2,24615,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4103,3,2,24615,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4103,3,2,24615,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4103,3,3,24615,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4103,3,3,24615,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4103,3,3,24615,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4103,3,3,24615,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4103,3,3,24615,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4103,4,1,24616,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4103,4,1,24616,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4103,4,1,24616,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4103,4,2,24616,25,60 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4103,4,2,24616,25,60 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4103,4,2,24616,25,60 - 74 minutes
