x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1399,1,1,8389,20,59 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1399,1,1,8389,20,59 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1399,1,1,8389,20,59 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1399,1,1,8389,20,59 - 89 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1399,1,1,8389,20,59 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1399,1,1,8389,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,1399,1,1,8389,20,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,1399,1,2,8389,15,31 - 35 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1399,1,2,8389,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1399,1,2,8389,15,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1399,1,2,8389,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,1399,1,2,8389,15,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1399,1,3,8389,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1399,1,3,8389,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1399,1,3,8389,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1399,2,1,8390,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1399,2,1,8390,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1399,2,1,8390,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1399,2,2,8390,25,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1399,2,2,8390,25,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1399,2,2,8390,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1399,2,2,8390,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,1399,2,2,8390,25,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1399,2,3,8390,15,44 - 66 minutes
0,-0.3,Car,30 mins,0,Transit,1,1399,2,3,8390,15,44 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1399,2,3,8390,15,44 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1399,2,3,8390,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,1399,2,3,8390,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1399,3,1,8391,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1399,3,1,8391,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,1399,3,1,8391,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1399,3,2,8391,30,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1399,3,2,8391,30,45 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1399,3,2,8391,30,45 - 55 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1399,3,2,8391,30,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1399,3,2,8391,30,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1399,3,2,8391,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,1399,3,2,8391,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1399,3,3,8391,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1399,3,3,8391,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1399,3,3,8391,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1399,4,1,8392,10,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1399,4,1,8392,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1399,4,1,8392,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1399,4,1,8392,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1399,4,1,8392,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1399,4,2,8392,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1399,4,2,8392,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1399,4,2,8392,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1399,4,2,8392,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,1399,4,2,8392,30,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1399,4,3,8392,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1399,4,3,8392,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1399,4,3,8392,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1399,5,1,8393,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1399,5,1,8393,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1399,5,1,8393,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1399,5,1,8393,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,1399,5,1,8393,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1399,5,2,8393,30,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1399,5,2,8393,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1399,5,2,8393,30,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1399,5,2,8393,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1399,5,2,8393,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1399,5,3,8393,15,71 - 79 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1399,5,3,8393,15,71 - 79 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1399,5,3,8393,15,71 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1399,5,3,8393,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1399,5,3,8393,15,71 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1399,5,3,8393,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,1399,5,3,8393,15,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1399,6,1,8394,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1399,6,1,8394,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1399,6,1,8394,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1399,6,1,8394,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1399,6,1,8394,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1399,6,2,8394,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1399,6,2,8394,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1399,6,2,8394,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1399,6,3,8394,10,40 - 50 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,1399,6,3,8394,10,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1399,6,3,8394,10,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1399,6,3,8394,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,1399,6,3,8394,10,40 - 50 minutes
