x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2298,1,1,13783,15,41 - 45 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,2298,1,1,13783,15,41 - 45 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2298,1,1,13783,15,41 - 45 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2298,1,1,13783,15,41 - 45 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2298,1,1,13783,15,41 - 45 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2298,1,1,13783,15,41 - 45 minutes
0,-1,End,,0,Terminal,2,2298,1,1,13783,15,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,2298,1,2,13783,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2298,1,2,13783,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2298,1,2,13783,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2298,1,3,13783,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2298,1,3,13783,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2298,1,3,13783,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2298,2,1,13784,30,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2298,2,1,13784,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2298,2,1,13784,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2298,2,1,13784,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,2298,2,1,13784,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2298,2,2,13784,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2298,2,2,13784,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2298,2,2,13784,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2298,2,2,13784,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2298,2,2,13784,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2298,2,3,13784,20,24 - 36 minutes
