x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5167,1,1,30997,15,57 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5167,1,1,30997,15,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5167,1,1,30997,15,57 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5167,1,1,30997,15,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5167,1,1,30997,15,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5167,1,1,30997,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,5167,1,1,30997,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5167,1,2,30997,25,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5167,1,2,30997,25,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5167,1,2,30997,25,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5167,1,2,30997,25,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5167,1,2,30997,25,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5167,1,2,30997,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,5167,1,2,30997,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5167,1,3,30997,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5167,1,3,30997,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5167,1,3,30997,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5167,1,3,30997,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,5167,1,3,30997,30,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,5167,2,1,30998,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5167,2,1,30998,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5167,2,1,30998,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5167,2,2,30998,30,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5167,2,2,30998,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5167,2,2,30998,30,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5167,2,2,30998,30,56 - 68 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,5167,2,2,30998,30,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5167,2,2,30998,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,5167,2,2,30998,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5167,2,3,30998,20,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5167,2,3,30998,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5167,2,3,30998,20,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5167,2,3,30998,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,5167,2,3,30998,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5167,3,1,30999,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5167,3,1,30999,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5167,3,1,30999,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5167,3,1,30999,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,5167,3,1,30999,25,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5167,3,2,30999,30,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5167,3,2,30999,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5167,3,2,30999,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5167,3,2,30999,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5167,3,2,30999,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5167,3,3,30999,20,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5167,3,3,30999,20,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5167,3,3,30999,20,68 - 82 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5167,3,3,30999,20,68 - 82 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5167,3,3,30999,20,68 - 82 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5167,3,3,30999,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,5167,3,3,30999,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,5167,4,1,31000,10,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5167,4,1,31000,10,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5167,4,1,31000,10,60 - 90 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5167,4,1,31000,10,60 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5167,4,1,31000,10,60 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5167,4,1,31000,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,5167,4,1,31000,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5167,4,2,31000,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5167,4,2,31000,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5167,4,2,31000,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5167,4,3,31000,30,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5167,4,3,31000,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5167,4,3,31000,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5167,4,3,31000,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5167,4,3,31000,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5167,5,1,31001,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5167,5,1,31001,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5167,5,1,31001,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5167,5,1,31001,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,5167,5,1,31001,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5167,5,2,31001,25,45 - 55 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,5167,5,2,31001,25,45 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5167,5,2,31001,25,45 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5167,5,2,31001,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,5167,5,2,31001,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5167,5,3,31001,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5167,5,3,31001,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5167,5,3,31001,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5167,6,1,31002,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5167,6,1,31002,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5167,6,1,31002,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5167,6,2,31002,10,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5167,6,2,31002,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5167,6,2,31002,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5167,6,2,31002,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,5167,6,2,31002,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5167,6,3,31002,20,38 - 42 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,5167,6,3,31002,20,38 - 42 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5167,6,3,31002,20,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5167,6,3,31002,20,38 - 42 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,5167,6,3,31002,20,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5167,6,3,31002,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,5167,6,3,31002,20,38 - 42 minutes
