x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3275,1,1,19645,10,65 - 71 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,3275,1,1,19645,10,65 - 71 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3275,1,1,19645,10,65 - 71 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3275,1,1,19645,10,65 - 71 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,3275,1,1,19645,10,65 - 71 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3275,1,1,19645,10,65 - 71 minutes
0,-1,End,,0,Terminal,2,3275,1,1,19645,10,65 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,3275,1,2,19645,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3275,1,2,19645,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3275,1,2,19645,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3275,1,3,19645,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3275,1,3,19645,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3275,1,3,19645,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3275,2,1,19646,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3275,2,1,19646,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3275,2,1,19646,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3275,2,1,19646,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,3275,2,1,19646,20,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3275,2,2,19646,20,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3275,2,2,19646,20,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3275,2,2,19646,20,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3275,2,2,19646,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,3275,2,2,19646,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3275,2,3,19646,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3275,2,3,19646,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3275,2,3,19646,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3275,3,1,19647,20,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3275,3,1,19647,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3275,3,1,19647,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3275,3,1,19647,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3275,3,1,19647,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3275,3,2,19647,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3275,3,2,19647,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,3275,3,2,19647,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,3275,3,3,19647,15,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3275,3,3,19647,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3275,3,3,19647,15,59 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3275,3,3,19647,15,59 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,3275,3,3,19647,15,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3275,3,3,19647,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,3275,3,3,19647,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3275,4,1,19648,30,58 - 72 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,3275,4,1,19648,30,58 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3275,4,1,19648,30,58 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3275,4,1,19648,30,58 - 72 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,3275,4,1,19648,30,58 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3275,4,1,19648,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,3275,4,1,19648,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3275,4,2,19648,15,43 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3275,4,2,19648,15,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3275,4,2,19648,15,43 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3275,4,2,19648,15,43 - 65 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3275,4,2,19648,15,43 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3275,4,2,19648,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,3275,4,2,19648,15,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3275,4,3,19648,25,46 - 50 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3275,4,3,19648,25,46 - 50 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3275,4,3,19648,25,46 - 50 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3275,4,3,19648,25,46 - 50 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,3275,4,3,19648,25,46 - 50 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3275,4,3,19648,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,3275,4,3,19648,25,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3275,5,1,19649,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3275,5,1,19649,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3275,5,1,19649,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3275,5,1,19649,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,3275,5,1,19649,20,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3275,5,2,19649,25,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3275,5,2,19649,25,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3275,5,2,19649,25,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3275,5,2,19649,25,66 - 98 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3275,5,2,19649,25,66 - 98 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,3275,5,2,19649,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,3275,5,2,19649,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3275,5,3,19649,20,81 - 99 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3275,5,3,19649,20,81 - 99 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3275,5,3,19649,20,81 - 99 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3275,5,3,19649,20,81 - 99 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3275,5,3,19649,20,81 - 99 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3275,5,3,19649,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,3275,5,3,19649,20,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,3275,6,1,19650,30,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3275,6,1,19650,30,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3275,6,1,19650,30,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3275,6,1,19650,30,31 - 37 minutes
0,-1,End,,0,Terminal,1,3275,6,1,19650,30,31 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3275,6,2,19650,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3275,6,2,19650,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3275,6,2,19650,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3275,6,3,19650,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3275,6,3,19650,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3275,6,3,19650,20,8 - 12 minutes
