x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1552,1,1,9307,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1552,1,1,9307,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1552,1,1,9307,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1552,1,2,9307,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1552,1,2,9307,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,1552,1,2,9307,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1552,1,3,9307,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1552,1,3,9307,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1552,1,3,9307,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1552,2,1,9308,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1552,2,1,9308,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1552,2,1,9308,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1552,2,2,9308,30,58 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1552,2,2,9308,30,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1552,2,2,9308,30,58 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1552,2,2,9308,30,58 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1552,2,2,9308,30,58 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1552,2,2,9308,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,1552,2,2,9308,30,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1552,2,3,9308,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1552,2,3,9308,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1552,2,3,9308,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1552,3,1,9309,20,40 - 60 minutes
