x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,168,1,1,1003,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,168,1,1,1003,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,168,1,1,1003,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,168,1,2,1003,15,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,168,1,2,1003,15,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,168,1,2,1003,15,44 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,168,1,2,1003,15,44 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,168,1,2,1003,15,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,168,1,2,1003,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,168,1,2,1003,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,168,1,3,1003,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,168,1,3,1003,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,168,1,3,1003,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,168,2,1,1004,25,86 - 94 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,168,2,1,1004,25,86 - 94 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,168,2,1,1004,25,86 - 94 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,168,2,1,1004,25,86 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,168,2,1,1004,25,86 - 94 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,168,2,1,1004,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,168,2,1,1004,25,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,168,2,2,1004,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,168,2,2,1004,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,168,2,2,1004,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,168,2,3,1004,15,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,168,2,3,1004,15,42 - 62 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,168,2,3,1004,15,42 - 62 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,168,2,3,1004,15,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,168,2,3,1004,15,42 - 62 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,168,2,3,1004,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,168,2,3,1004,15,42 - 62 minutes
