x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4719,1,1,28309,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4719,1,1,28309,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4719,1,1,28309,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4719,1,1,28309,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4719,1,1,28309,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4719,1,2,28309,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4719,1,2,28309,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,4719,1,2,28309,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,4719,1,3,28309,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4719,1,3,28309,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4719,1,3,28309,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4719,2,1,28310,10,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4719,2,1,28310,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4719,2,1,28310,10,54 - 80 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4719,2,1,28310,10,54 - 80 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4719,2,1,28310,10,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4719,2,1,28310,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,4719,2,1,28310,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,4719,2,2,28310,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4719,2,2,28310,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4719,2,2,28310,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4719,2,3,28310,30,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4719,2,3,28310,30,46 - 68 minutes
