x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4449,1,1,26689,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4449,1,1,26689,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4449,1,1,26689,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4449,1,2,26689,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4449,1,2,26689,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4449,1,2,26689,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4449,1,3,26689,20,68 - 102 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,4449,1,3,26689,20,68 - 102 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,4449,1,3,26689,20,68 - 102 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4449,1,3,26689,20,68 - 102 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4449,1,3,26689,20,68 - 102 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4449,1,3,26689,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,4449,1,3,26689,20,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,4449,2,1,26690,10,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4449,2,1,26690,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4449,2,1,26690,10,60 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4449,2,1,26690,10,60 - 74 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,4449,2,1,26690,10,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4449,2,1,26690,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,4449,2,1,26690,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4449,2,2,26690,25,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4449,2,2,26690,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4449,2,2,26690,25,51 - 63 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4449,2,2,26690,25,51 - 63 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,4449,2,2,26690,25,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4449,2,2,26690,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4449,2,2,26690,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4449,2,3,26690,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4449,2,3,26690,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4449,2,3,26690,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4449,2,3,26690,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,4449,2,3,26690,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4449,3,1,26691,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4449,3,1,26691,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4449,3,1,26691,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4449,3,2,26691,20,64 - 70 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4449,3,2,26691,20,64 - 70 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4449,3,2,26691,20,64 - 70 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4449,3,2,26691,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4449,3,2,26691,20,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4449,3,2,26691,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4449,3,2,26691,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4449,3,3,26691,15,63 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4449,3,3,26691,15,63 - 77 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4449,3,3,26691,15,63 - 77 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4449,3,3,26691,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4449,3,3,26691,15,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4449,3,3,26691,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,4449,3,3,26691,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4449,4,1,26692,25,68 - 82 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4449,4,1,26692,25,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4449,4,1,26692,25,68 - 82 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4449,4,1,26692,25,68 - 82 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4449,4,1,26692,25,68 - 82 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4449,4,1,26692,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,4449,4,1,26692,25,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4449,4,2,26692,10,46 - 68 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,4449,4,2,26692,10,46 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4449,4,2,26692,10,46 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4449,4,2,26692,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,4449,4,2,26692,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4449,4,3,26692,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4449,4,3,26692,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4449,4,3,26692,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4449,5,1,26693,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4449,5,1,26693,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4449,5,1,26693,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4449,5,2,26693,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4449,5,2,26693,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4449,5,2,26693,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4449,5,2,26693,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,4449,5,2,26693,20,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4449,5,3,26693,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4449,5,3,26693,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,4449,5,3,26693,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4449,6,1,26694,15,34 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4449,6,1,26694,15,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4449,6,1,26694,15,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4449,6,1,26694,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,4449,6,1,26694,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4449,6,2,26694,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4449,6,2,26694,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4449,6,2,26694,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4449,6,2,26694,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4449,6,2,26694,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4449,6,3,26694,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4449,6,3,26694,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4449,6,3,26694,30,18 - 22 minutes
