x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5974,1,1,35839,10,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5974,1,1,35839,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5974,1,1,35839,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5974,1,1,35839,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,5974,1,1,35839,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5974,1,2,35839,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5974,1,2,35839,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5974,1,2,35839,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5974,1,3,35839,20,33 - 41 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,5974,1,3,35839,20,33 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5974,1,3,35839,20,33 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5974,1,3,35839,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,5974,1,3,35839,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5974,2,1,35840,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5974,2,1,35840,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5974,2,1,35840,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5974,2,2,35840,30,40 - 44 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5974,2,2,35840,30,40 - 44 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5974,2,2,35840,30,40 - 44 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5974,2,2,35840,30,40 - 44 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,5974,2,2,35840,30,40 - 44 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5974,2,2,35840,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,5974,2,2,35840,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5974,2,3,35840,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5974,2,3,35840,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5974,2,3,35840,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5974,3,1,35841,20,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5974,3,1,35841,20,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5974,3,1,35841,20,42 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5974,3,1,35841,20,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,5974,3,1,35841,20,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5974,3,1,35841,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,5974,3,1,35841,20,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5974,3,2,35841,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5974,3,2,35841,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5974,3,2,35841,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5974,3,3,35841,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5974,3,3,35841,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5974,3,3,35841,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5974,3,3,35841,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,5974,3,3,35841,25,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5974,4,1,35842,25,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,5974,4,1,35842,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5974,4,1,35842,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5974,4,1,35842,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5974,4,1,35842,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5974,4,2,35842,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5974,4,2,35842,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5974,4,2,35842,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5974,4,2,35842,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,5974,4,2,35842,15,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5974,4,3,35842,20,38 - 46 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,5974,4,3,35842,20,38 - 46 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5974,4,3,35842,20,38 - 46 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5974,4,3,35842,20,38 - 46 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,5974,4,3,35842,20,38 - 46 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5974,4,3,35842,20,38 - 46 minutes
