x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,380,1,1,2275,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,380,1,1,2275,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,380,1,1,2275,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,380,1,2,2275,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,380,1,2,2275,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,380,1,2,2275,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,380,1,3,2275,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,380,1,3,2275,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,380,1,3,2275,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,380,1,3,2275,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,380,1,3,2275,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,380,2,1,2276,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,380,2,1,2276,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,380,2,1,2276,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,380,2,2,2276,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,380,2,2,2276,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,380,2,2,2276,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,380,2,3,2276,30,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,380,2,3,2276,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,380,2,3,2276,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,380,2,3,2276,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,380,2,3,2276,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,380,3,1,2277,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,380,3,1,2277,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,380,3,1,2277,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,380,3,2,2277,20,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,380,3,2,2277,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,380,3,2,2277,20,38 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,380,3,2,2277,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,380,3,2,2277,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,380,3,3,2277,20,36 - 54 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,380,3,3,2277,20,36 - 54 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,380,3,3,2277,20,36 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,380,3,3,2277,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,380,3,3,2277,20,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,380,3,3,2277,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,380,3,3,2277,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,380,4,1,2278,30,53 - 59 minutes
0,-0.2,Bus,20 mins,0,Transit,1,380,4,1,2278,30,53 - 59 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,380,4,1,2278,30,53 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,380,4,1,2278,30,53 - 59 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,380,4,1,2278,30,53 - 59 minutes
