x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5707,1,1,34237,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5707,1,1,34237,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5707,1,1,34237,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5707,1,2,34237,10,45 - 55 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,5707,1,2,34237,10,45 - 55 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5707,1,2,34237,10,45 - 55 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5707,1,2,34237,10,45 - 55 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,5707,1,2,34237,10,45 - 55 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5707,1,2,34237,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,5707,1,2,34237,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5707,1,3,34237,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5707,1,3,34237,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5707,1,3,34237,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5707,2,1,34238,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5707,2,1,34238,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5707,2,1,34238,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5707,2,2,34238,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5707,2,2,34238,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5707,2,2,34238,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5707,2,3,34238,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5707,2,3,34238,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5707,2,3,34238,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5707,3,1,34239,15,42 - 52 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5707,3,1,34239,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5707,3,1,34239,15,42 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5707,3,1,34239,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,5707,3,1,34239,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5707,3,2,34239,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5707,3,2,34239,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5707,3,2,34239,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5707,3,3,34239,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5707,3,3,34239,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5707,3,3,34239,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5707,3,3,34239,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5707,3,3,34239,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5707,4,1,34240,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5707,4,1,34240,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5707,4,1,34240,15,24 - 36 minutes
