x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,869,1,1,5209,15,42 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,869,1,1,5209,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,869,1,1,5209,15,42 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,869,1,1,5209,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,869,1,1,5209,15,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,869,1,1,5209,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,869,1,1,5209,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,869,1,2,5209,25,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,869,1,2,5209,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,869,1,2,5209,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,869,1,2,5209,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,869,1,2,5209,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,869,1,3,5209,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,869,1,3,5209,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,869,1,3,5209,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,869,2,1,5210,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,869,2,1,5210,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,869,2,1,5210,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,869,2,1,5210,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,869,2,1,5210,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,869,2,2,5210,30,63 - 77 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,869,2,2,5210,30,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,869,2,2,5210,30,63 - 77 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,869,2,2,5210,30,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,869,2,2,5210,30,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,869,2,2,5210,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,869,2,2,5210,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,869,2,3,5210,30,12 - 18 minutes
