x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4066,1,1,24391,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4066,1,1,24391,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4066,1,1,24391,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4066,1,2,24391,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4066,1,2,24391,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4066,1,2,24391,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4066,1,3,24391,15,76 - 84 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4066,1,3,24391,15,76 - 84 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4066,1,3,24391,15,76 - 84 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4066,1,3,24391,15,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4066,1,3,24391,15,76 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4066,1,3,24391,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,4066,1,3,24391,15,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4066,2,1,24392,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4066,2,1,24392,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4066,2,1,24392,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4066,2,1,24392,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4066,2,1,24392,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4066,2,2,24392,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4066,2,2,24392,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4066,2,2,24392,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4066,2,3,24392,25,47 - 57 minutes
