x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2276,1,1,13651,25,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2276,1,1,13651,25,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2276,1,1,13651,25,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2276,1,1,13651,25,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2276,1,1,13651,25,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2276,1,1,13651,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,2276,1,1,13651,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2276,1,2,13651,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2276,1,2,13651,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2276,1,2,13651,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2276,1,2,13651,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,2276,1,2,13651,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2276,1,3,13651,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2276,1,3,13651,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,2276,1,3,13651,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2276,2,1,13652,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2276,2,1,13652,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2276,2,1,13652,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2276,2,1,13652,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2276,2,1,13652,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2276,2,2,13652,20,62 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2276,2,2,13652,20,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2276,2,2,13652,20,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2276,2,2,13652,20,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2276,2,2,13652,20,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2276,2,2,13652,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,2276,2,2,13652,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2276,2,3,13652,15,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2276,2,3,13652,15,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2276,2,3,13652,15,54 - 60 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2276,2,3,13652,15,54 - 60 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2276,2,3,13652,15,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2276,2,3,13652,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,2276,2,3,13652,15,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2276,3,1,13653,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2276,3,1,13653,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2276,3,1,13653,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2276,3,1,13653,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2276,3,1,13653,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2276,3,2,13653,30,71 - 87 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2276,3,2,13653,30,71 - 87 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2276,3,2,13653,30,71 - 87 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2276,3,2,13653,30,71 - 87 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2276,3,2,13653,30,71 - 87 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,2276,3,2,13653,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,2276,3,2,13653,30,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,2276,3,3,13653,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2276,3,3,13653,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2276,3,3,13653,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2276,4,1,13654,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2276,4,1,13654,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2276,4,1,13654,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2276,4,2,13654,25,38 - 56 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2276,4,2,13654,25,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2276,4,2,13654,25,38 - 56 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2276,4,2,13654,25,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2276,4,2,13654,25,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2276,4,2,13654,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,2276,4,2,13654,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2276,4,3,13654,10,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2276,4,3,13654,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2276,4,3,13654,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2276,4,3,13654,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,2276,4,3,13654,10,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2276,5,1,13655,10,62 - 92 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2276,5,1,13655,10,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2276,5,1,13655,10,62 - 92 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2276,5,1,13655,10,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2276,5,1,13655,10,62 - 92 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2276,5,1,13655,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,2276,5,1,13655,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,2276,5,2,13655,15,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2276,5,2,13655,15,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2276,5,2,13655,15,53 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2276,5,2,13655,15,53 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2276,5,2,13655,15,53 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2276,5,2,13655,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,2276,5,2,13655,15,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2276,5,3,13655,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2276,5,3,13655,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2276,5,3,13655,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2276,6,1,13656,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2276,6,1,13656,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2276,6,1,13656,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2276,6,2,13656,20,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2276,6,2,13656,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2276,6,2,13656,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2276,6,2,13656,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2276,6,2,13656,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2276,6,3,13656,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2276,6,3,13656,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2276,6,3,13656,20,18 - 22 minutes
