x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3633,6,1,21798,30,35 - 39 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3633,6,1,21798,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,3633,6,1,21798,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3633,6,2,21798,30,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3633,6,2,21798,30,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3633,6,2,21798,30,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3633,6,2,21798,30,70 - 104 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3633,6,2,21798,30,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3633,6,2,21798,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,3633,6,2,21798,30,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,3633,6,3,21798,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3633,6,3,21798,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3633,6,3,21798,25,28 - 32 minutes
