x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5723,1,1,34333,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5723,1,1,34333,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5723,1,1,34333,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5723,1,2,34333,15,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5723,1,2,34333,15,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5723,1,2,34333,15,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5723,1,2,34333,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,5723,1,2,34333,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5723,1,3,34333,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5723,1,3,34333,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5723,1,3,34333,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5723,1,3,34333,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,5723,1,3,34333,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5723,2,1,34334,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5723,2,1,34334,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5723,2,1,34334,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5723,2,2,34334,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5723,2,2,34334,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5723,2,2,34334,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5723,2,3,34334,25,54 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5723,2,3,34334,25,54 - 66 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5723,2,3,34334,25,54 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5723,2,3,34334,25,54 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5723,2,3,34334,25,54 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5723,2,3,34334,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,5723,2,3,34334,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5723,3,1,34335,30,24 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,5723,3,1,34335,30,24 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5723,3,1,34335,30,24 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5723,3,1,34335,30,24 - 30 minutes
0,-1,End,,0,Terminal,1,5723,3,1,34335,30,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5723,3,2,34335,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5723,3,2,34335,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5723,3,2,34335,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5723,3,2,34335,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5723,3,2,34335,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5723,3,3,34335,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5723,3,3,34335,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,5723,3,3,34335,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5723,4,1,34336,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5723,4,1,34336,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5723,4,1,34336,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5723,4,1,34336,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5723,4,1,34336,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5723,4,2,34336,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5723,4,2,34336,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5723,4,2,34336,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5723,4,2,34336,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,5723,4,2,34336,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5723,4,3,34336,30,69 - 85 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5723,4,3,34336,30,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5723,4,3,34336,30,69 - 85 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5723,4,3,34336,30,69 - 85 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5723,4,3,34336,30,69 - 85 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5723,4,3,34336,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,5723,4,3,34336,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5723,5,1,34337,15,87 - 97 minutes
