x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2285,1,1,13705,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2285,1,1,13705,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2285,1,1,13705,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2285,1,2,13705,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2285,1,2,13705,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2285,1,2,13705,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2285,1,3,13705,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2285,1,3,13705,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2285,1,3,13705,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2285,1,3,13705,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2285,1,3,13705,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2285,2,1,13706,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2285,2,1,13706,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,2285,2,1,13706,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,2285,2,2,13706,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2285,2,2,13706,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2285,2,2,13706,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2285,2,3,13706,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2285,2,3,13706,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2285,2,3,13706,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2285,3,1,13707,25,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2285,3,1,13707,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2285,3,1,13707,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2285,3,1,13707,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,2285,3,1,13707,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2285,3,2,13707,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2285,3,2,13707,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2285,3,2,13707,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2285,3,3,13707,25,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2285,3,3,13707,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2285,3,3,13707,25,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2285,3,3,13707,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,2285,3,3,13707,25,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2285,4,1,13708,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2285,4,1,13708,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2285,4,1,13708,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2285,4,2,13708,15,24 - 36 minutes
