x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,38,1,1,223,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,38,1,1,223,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,38,1,1,223,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,38,1,1,223,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,38,1,1,223,10,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,38,1,2,223,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,38,1,2,223,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,38,1,2,223,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,38,1,3,223,25,68 - 82 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,38,1,3,223,25,68 - 82 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,38,1,3,223,25,68 - 82 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,38,1,3,223,25,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,38,1,3,223,25,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,38,1,3,223,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,38,1,3,223,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,38,2,1,224,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,38,2,1,224,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,38,2,1,224,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,38,2,2,224,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,38,2,2,224,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,38,2,2,224,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,38,2,3,224,10,20 - 30 minutes
