x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2001,1,1,12001,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2001,1,1,12001,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2001,1,1,12001,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2001,1,2,12001,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2001,1,2,12001,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,2001,1,2,12001,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2001,1,3,12001,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2001,1,3,12001,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2001,1,3,12001,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2001,2,1,12002,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2001,2,1,12002,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,2001,2,1,12002,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2001,2,2,12002,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2001,2,2,12002,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2001,2,2,12002,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2001,2,2,12002,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,2001,2,2,12002,20,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2001,2,3,12002,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2001,2,3,12002,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2001,2,3,12002,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2001,3,1,12003,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2001,3,1,12003,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2001,3,1,12003,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2001,3,2,12003,20,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2001,3,2,12003,20,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2001,3,2,12003,20,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2001,3,2,12003,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,2001,3,2,12003,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2001,3,3,12003,15,26 - 38 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,2001,3,3,12003,15,26 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2001,3,3,12003,15,26 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2001,3,3,12003,15,26 - 38 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2001,3,3,12003,15,26 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2001,3,3,12003,15,26 - 38 minutes
0,-1,End,,0,Terminal,2,2001,3,3,12003,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2001,4,1,12004,10,76 - 84 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2001,4,1,12004,10,76 - 84 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2001,4,1,12004,10,76 - 84 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2001,4,1,12004,10,76 - 84 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2001,4,1,12004,10,76 - 84 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2001,4,1,12004,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,2001,4,1,12004,10,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2001,4,2,12004,20,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,2001,4,2,12004,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2001,4,2,12004,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2001,4,2,12004,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,2001,4,2,12004,20,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2001,4,3,12004,30,40 - 50 minutes
