x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1013,1,1,6073,25,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1013,1,1,6073,25,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1013,1,1,6073,25,65 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1013,1,1,6073,25,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1013,1,1,6073,25,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1013,1,1,6073,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,1013,1,1,6073,25,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1013,1,2,6073,10,43 - 47 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1013,1,2,6073,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1013,1,2,6073,10,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1013,1,2,6073,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,1013,1,2,6073,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1013,1,3,6073,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1013,1,3,6073,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,1013,1,3,6073,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1013,2,1,6074,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1013,2,1,6074,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1013,2,1,6074,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1013,2,1,6074,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,1013,2,1,6074,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1013,2,2,6074,20,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1013,2,2,6074,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1013,2,2,6074,20,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1013,2,2,6074,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,1013,2,2,6074,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1013,2,3,6074,10,54 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1013,2,3,6074,10,54 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1013,2,3,6074,10,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1013,2,3,6074,10,54 - 60 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1013,2,3,6074,10,54 - 60 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,1013,2,3,6074,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,1013,2,3,6074,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1013,3,1,6075,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1013,3,1,6075,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1013,3,1,6075,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1013,3,2,6075,10,32 - 36 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1013,3,2,6075,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1013,3,2,6075,10,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1013,3,2,6075,10,32 - 36 minutes
0,-1,End,,0,Terminal,1,1013,3,2,6075,10,32 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1013,3,3,6075,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1013,3,3,6075,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1013,3,3,6075,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1013,4,1,6076,15,40 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1013,4,1,6076,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1013,4,1,6076,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1013,4,1,6076,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,1013,4,1,6076,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1013,4,2,6076,15,60 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1013,4,2,6076,15,60 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1013,4,2,6076,15,60 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1013,4,2,6076,15,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1013,4,2,6076,15,60 - 74 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,1013,4,2,6076,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,1013,4,2,6076,15,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1013,4,3,6076,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1013,4,3,6076,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1013,4,3,6076,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1013,5,1,6077,20,26 - 28 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1013,5,1,6077,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1013,5,1,6077,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1013,5,1,6077,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,1013,5,1,6077,20,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1013,5,2,6077,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1013,5,2,6077,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1013,5,2,6077,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1013,5,2,6077,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1013,5,2,6077,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1013,5,3,6077,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1013,5,3,6077,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1013,5,3,6077,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1013,5,3,6077,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,1013,5,3,6077,30,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1013,6,1,6078,25,76 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1013,6,1,6078,25,76 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1013,6,1,6078,25,76 - 84 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1013,6,1,6078,25,76 - 84 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1013,6,1,6078,25,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1013,6,1,6078,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,1013,6,1,6078,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1013,6,2,6078,20,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1013,6,2,6078,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1013,6,2,6078,20,46 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1013,6,2,6078,20,46 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1013,6,2,6078,20,46 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1013,6,2,6078,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,1013,6,2,6078,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1013,6,3,6078,20,39 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1013,6,3,6078,20,39 - 59 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1013,6,3,6078,20,39 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1013,6,3,6078,20,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1013,6,3,6078,20,39 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1013,6,3,6078,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,1013,6,3,6078,20,39 - 59 minutes
