x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4424,1,1,26539,15,64 - 70 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4424,1,1,26539,15,64 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4424,1,1,26539,15,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4424,1,1,26539,15,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4424,1,1,26539,15,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4424,1,1,26539,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4424,1,1,26539,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4424,1,2,26539,15,68 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4424,1,2,26539,15,68 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4424,1,2,26539,15,68 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4424,1,2,26539,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4424,1,2,26539,15,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4424,1,2,26539,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,4424,1,2,26539,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4424,1,3,26539,20,66 - 98 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4424,1,3,26539,20,66 - 98 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4424,1,3,26539,20,66 - 98 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4424,1,3,26539,20,66 - 98 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4424,1,3,26539,20,66 - 98 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4424,1,3,26539,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,4424,1,3,26539,20,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4424,2,1,26540,25,53 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4424,2,1,26540,25,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4424,2,1,26540,25,53 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4424,2,1,26540,25,53 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4424,2,1,26540,25,53 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4424,2,1,26540,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,4424,2,1,26540,25,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4424,2,2,26540,30,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4424,2,2,26540,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4424,2,2,26540,30,60 - 90 minutes
