x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5057,1,1,30337,20,63 - 95 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,5057,1,1,30337,20,63 - 95 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,5057,1,1,30337,20,63 - 95 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5057,1,1,30337,20,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5057,1,1,30337,20,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5057,1,1,30337,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,5057,1,1,30337,20,63 - 95 minutes
0,0,Start,Transfer,0,Terminal,1,5057,1,2,30337,30,40 - 60 minutes
0,-0.4,Car,40 mins,0,Transit,1,5057,1,2,30337,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5057,1,2,30337,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5057,1,2,30337,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,5057,1,2,30337,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5057,1,3,30337,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5057,1,3,30337,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5057,1,3,30337,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5057,1,3,30337,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5057,1,3,30337,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5057,2,1,30338,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5057,2,1,30338,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5057,2,1,30338,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5057,2,1,30338,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5057,2,1,30338,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5057,2,2,30338,25,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5057,2,2,30338,25,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5057,2,2,30338,25,50 - 61 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5057,2,2,30338,25,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5057,2,2,30338,25,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5057,2,2,30338,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5057,2,2,30338,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5057,2,3,30338,10,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5057,2,3,30338,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5057,2,3,30338,10,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5057,2,3,30338,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,5057,2,3,30338,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5057,3,1,30339,30,26 - 40 minutes
0,-0.44,Car,30 mins,0,Transit,1,5057,3,1,30339,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5057,3,1,30339,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5057,3,1,30339,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,5057,3,1,30339,30,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5057,3,2,30339,25,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5057,3,2,30339,25,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5057,3,2,30339,25,54 - 80 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5057,3,2,30339,25,54 - 80 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5057,3,2,30339,25,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5057,3,2,30339,25,54 - 80 minutes
