x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5828,1,1,34963,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5828,1,1,34963,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5828,1,1,34963,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5828,1,2,34963,15,35 - 39 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,5828,1,2,34963,15,35 - 39 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5828,1,2,34963,15,35 - 39 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5828,1,2,34963,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,5828,1,2,34963,15,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,5828,1,3,34963,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5828,1,3,34963,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5828,1,3,34963,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5828,1,3,34963,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,5828,1,3,34963,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5828,2,1,34964,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5828,2,1,34964,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5828,2,1,34964,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5828,2,2,34964,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5828,2,2,34964,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5828,2,2,34964,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5828,2,2,34964,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5828,2,2,34964,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5828,2,3,34964,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5828,2,3,34964,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5828,2,3,34964,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5828,3,1,34965,25,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,5828,3,1,34965,25,56 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5828,3,1,34965,25,56 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5828,3,1,34965,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,5828,3,1,34965,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5828,3,2,34965,25,53 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5828,3,2,34965,25,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5828,3,2,34965,25,53 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5828,3,2,34965,25,53 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5828,3,2,34965,25,53 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5828,3,2,34965,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,5828,3,2,34965,25,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5828,3,3,34965,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5828,3,3,34965,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5828,3,3,34965,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5828,4,1,34966,10,60 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5828,4,1,34966,10,60 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5828,4,1,34966,10,60 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5828,4,1,34966,10,60 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5828,4,1,34966,10,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5828,4,1,34966,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,5828,4,1,34966,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5828,4,2,34966,15,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5828,4,2,34966,15,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5828,4,2,34966,15,51 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5828,4,2,34966,15,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5828,4,2,34966,15,51 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5828,4,2,34966,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5828,4,2,34966,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5828,4,3,34966,25,33 - 37 minutes
