x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1805,1,1,10825,20,44 - 54 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1805,1,1,10825,20,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1805,1,1,10825,20,44 - 54 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1805,1,1,10825,20,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1805,1,1,10825,20,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1805,1,1,10825,20,44 - 54 minutes
0,-1,End,,0,Terminal,2,1805,1,1,10825,20,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1805,1,2,10825,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1805,1,2,10825,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1805,1,2,10825,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1805,1,2,10825,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,1805,1,2,10825,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1805,1,3,10825,10,48 - 52 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,1805,1,3,10825,10,48 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1805,1,3,10825,10,48 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1805,1,3,10825,10,48 - 52 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,1805,1,3,10825,10,48 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1805,1,3,10825,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,1805,1,3,10825,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1805,2,1,10826,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1805,2,1,10826,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1805,2,1,10826,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1805,2,2,10826,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1805,2,2,10826,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1805,2,2,10826,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1805,2,3,10826,20,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1805,2,3,10826,20,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1805,2,3,10826,20,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1805,2,3,10826,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1805,2,3,10826,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1805,3,1,10827,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1805,3,1,10827,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1805,3,1,10827,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1805,3,2,10827,20,30 - 46 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1805,3,2,10827,20,30 - 46 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1805,3,2,10827,20,30 - 46 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1805,3,2,10827,20,30 - 46 minutes
