x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2400,1,1,14395,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2400,1,1,14395,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2400,1,1,14395,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2400,1,2,14395,30,48 - 72 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2400,1,2,14395,30,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2400,1,2,14395,30,48 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2400,1,2,14395,30,48 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2400,1,2,14395,30,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2400,1,2,14395,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,2400,1,2,14395,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2400,1,3,14395,10,74 - 110 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2400,1,3,14395,10,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2400,1,3,14395,10,74 - 110 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2400,1,3,14395,10,74 - 110 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2400,1,3,14395,10,74 - 110 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2400,1,3,14395,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,2400,1,3,14395,10,74 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,2400,2,1,14396,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2400,2,1,14396,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2400,2,1,14396,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2400,2,1,14396,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2400,2,1,14396,30,18 - 22 minutes
