x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3699,1,1,22189,25,28 - 42 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,3699,1,1,22189,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3699,1,1,22189,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3699,1,1,22189,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3699,1,1,22189,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3699,1,2,22189,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3699,1,2,22189,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3699,1,2,22189,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3699,1,3,22189,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3699,1,3,22189,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3699,1,3,22189,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3699,1,3,22189,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3699,1,3,22189,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3699,2,1,22190,15,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3699,2,1,22190,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3699,2,1,22190,15,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3699,2,1,22190,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,3699,2,1,22190,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3699,2,2,22190,25,65 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3699,2,2,22190,25,65 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3699,2,2,22190,25,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3699,2,2,22190,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3699,2,2,22190,25,65 - 79 minutes
