x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2839,1,1,17029,15,45 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2839,1,1,17029,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2839,1,1,17029,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2839,1,1,17029,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2839,1,1,17029,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2839,1,2,17029,10,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2839,1,2,17029,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2839,1,2,17029,10,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2839,1,2,17029,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,2839,1,2,17029,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2839,1,3,17029,15,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2839,1,3,17029,15,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2839,1,3,17029,15,50 - 61 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2839,1,3,17029,15,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2839,1,3,17029,15,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2839,1,3,17029,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,2839,1,3,17029,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2839,2,1,17030,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2839,2,1,17030,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2839,2,1,17030,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2839,2,2,17030,20,24 - 36 minutes
0,-0.2,Car,10 mins,0,Transit,1,2839,2,2,17030,20,24 - 36 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2839,2,2,17030,20,24 - 36 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2839,2,2,17030,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2839,2,2,17030,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2839,2,3,17030,25,78 - 86 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,2839,2,3,17030,25,78 - 86 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2839,2,3,17030,25,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2839,2,3,17030,25,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2839,2,3,17030,25,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2839,2,3,17030,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,2839,2,3,17030,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2839,3,1,17031,30,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2839,3,1,17031,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2839,3,1,17031,30,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2839,3,1,17031,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,2839,3,1,17031,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2839,3,2,17031,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2839,3,2,17031,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2839,3,2,17031,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2839,3,2,17031,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2839,3,2,17031,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2839,3,3,17031,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2839,3,3,17031,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,2839,3,3,17031,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2839,4,1,17032,30,46 - 50 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2839,4,1,17032,30,46 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2839,4,1,17032,30,46 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2839,4,1,17032,30,46 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,2839,4,1,17032,30,46 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2839,4,1,17032,30,46 - 50 minutes
0,-1,End,,0,Terminal,2,2839,4,1,17032,30,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2839,4,2,17032,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2839,4,2,17032,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,2839,4,2,17032,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2839,4,3,17032,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2839,4,3,17032,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2839,4,3,17032,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2839,4,3,17032,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,2839,4,3,17032,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2839,5,1,17033,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2839,5,1,17033,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2839,5,1,17033,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2839,5,2,17033,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2839,5,2,17033,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2839,5,2,17033,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2839,5,3,17033,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2839,5,3,17033,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2839,5,3,17033,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2839,6,1,17034,25,56 - 84 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2839,6,1,17034,25,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2839,6,1,17034,25,56 - 84 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2839,6,1,17034,25,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2839,6,1,17034,25,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2839,6,1,17034,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,2839,6,1,17034,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2839,6,2,17034,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2839,6,2,17034,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2839,6,2,17034,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2839,6,2,17034,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,2839,6,2,17034,25,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2839,6,3,17034,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2839,6,3,17034,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2839,6,3,17034,20,32 - 48 minutes
