x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3479,1,1,20869,10,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3479,1,1,20869,10,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3479,1,1,20869,10,43 - 47 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3479,1,1,20869,10,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3479,1,1,20869,10,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3479,1,1,20869,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,3479,1,1,20869,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3479,1,2,20869,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3479,1,2,20869,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3479,1,2,20869,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3479,1,3,20869,25,50 - 61 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,3479,1,3,20869,25,50 - 61 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3479,1,3,20869,25,50 - 61 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3479,1,3,20869,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,3479,1,3,20869,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3479,2,1,20870,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3479,2,1,20870,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3479,2,1,20870,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3479,2,2,20870,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3479,2,2,20870,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3479,2,2,20870,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3479,2,2,20870,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3479,2,2,20870,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3479,2,3,20870,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3479,2,3,20870,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3479,2,3,20870,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3479,3,1,20871,25,22 - 28 minutes
0,-0.4,Car,20 mins,0,Transit,1,3479,3,1,20871,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3479,3,1,20871,25,22 - 28 minutes
