x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5173,1,1,31033,10,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5173,1,1,31033,10,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5173,1,1,31033,10,46 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5173,1,1,31033,10,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,5173,1,1,31033,10,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5173,1,1,31033,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,5173,1,1,31033,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5173,1,2,31033,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5173,1,2,31033,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5173,1,2,31033,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5173,1,2,31033,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5173,1,2,31033,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5173,1,3,31033,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5173,1,3,31033,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5173,1,3,31033,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5173,1,3,31033,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5173,1,3,31033,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5173,2,1,31034,25,71 - 87 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5173,2,1,31034,25,71 - 87 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5173,2,1,31034,25,71 - 87 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5173,2,1,31034,25,71 - 87 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5173,2,1,31034,25,71 - 87 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5173,2,1,31034,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,5173,2,1,31034,25,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,5173,2,2,31034,25,57 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5173,2,2,31034,25,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5173,2,2,31034,25,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5173,2,2,31034,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,5173,2,2,31034,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5173,2,3,31034,20,60 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5173,2,3,31034,20,60 - 90 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5173,2,3,31034,20,60 - 90 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5173,2,3,31034,20,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5173,2,3,31034,20,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5173,2,3,31034,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,5173,2,3,31034,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5173,3,1,31035,15,18 - 28 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5173,3,1,31035,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5173,3,1,31035,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5173,3,1,31035,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,5173,3,1,31035,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5173,3,2,31035,20,48 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5173,3,2,31035,20,48 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5173,3,2,31035,20,48 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5173,3,2,31035,20,48 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,5173,3,2,31035,20,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5173,3,2,31035,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,5173,3,2,31035,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5173,3,3,31035,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5173,3,3,31035,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5173,3,3,31035,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5173,4,1,31036,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5173,4,1,31036,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5173,4,1,31036,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5173,4,2,31036,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5173,4,2,31036,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5173,4,2,31036,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5173,4,2,31036,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5173,4,2,31036,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5173,4,3,31036,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5173,4,3,31036,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5173,4,3,31036,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5173,5,1,31037,30,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5173,5,1,31037,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5173,5,1,31037,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5173,5,1,31037,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,5173,5,1,31037,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5173,5,2,31037,25,35 - 39 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,5173,5,2,31037,25,35 - 39 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5173,5,2,31037,25,35 - 39 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5173,5,2,31037,25,35 - 39 minutes
