x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2145,1,1,12865,30,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2145,1,1,12865,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2145,1,1,12865,30,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2145,1,1,12865,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,2145,1,1,12865,30,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,2145,1,2,12865,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2145,1,2,12865,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2145,1,2,12865,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2145,1,2,12865,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,2145,1,2,12865,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2145,1,3,12865,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2145,1,3,12865,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2145,1,3,12865,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,2145,2,1,12866,30,64 - 70 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2145,2,1,12866,30,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2145,2,1,12866,30,64 - 70 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2145,2,1,12866,30,64 - 70 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2145,2,1,12866,30,64 - 70 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2145,2,1,12866,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,2145,2,1,12866,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2145,2,2,12866,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2145,2,2,12866,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,2145,2,2,12866,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2145,2,3,12866,20,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2145,2,3,12866,20,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2145,2,3,12866,20,56 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2145,2,3,12866,20,56 - 68 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,2145,2,3,12866,20,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2145,2,3,12866,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,2145,2,3,12866,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2145,3,1,12867,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2145,3,1,12867,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2145,3,1,12867,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2145,3,2,12867,10,83 - 91 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2145,3,2,12867,10,83 - 91 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2145,3,2,12867,10,83 - 91 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2145,3,2,12867,10,83 - 91 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2145,3,2,12867,10,83 - 91 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2145,3,2,12867,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,2145,3,2,12867,10,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,2145,3,3,12867,10,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2145,3,3,12867,10,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2145,3,3,12867,10,54 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2145,3,3,12867,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2145,3,3,12867,10,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2145,3,3,12867,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,2145,3,3,12867,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2145,4,1,12868,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2145,4,1,12868,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2145,4,1,12868,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2145,4,2,12868,10,25 - 31 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2145,4,2,12868,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2145,4,2,12868,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2145,4,2,12868,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,2145,4,2,12868,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,2145,4,3,12868,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2145,4,3,12868,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2145,4,3,12868,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2145,5,1,12869,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2145,5,1,12869,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2145,5,1,12869,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2145,5,2,12869,30,68 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2145,5,2,12869,30,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2145,5,2,12869,30,68 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2145,5,2,12869,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2145,5,2,12869,30,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2145,5,2,12869,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2145,5,2,12869,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2145,5,3,12869,10,56 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2145,5,3,12869,10,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2145,5,3,12869,10,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2145,5,3,12869,10,56 - 84 minutes
