x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3577,1,1,21457,20,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3577,1,1,21457,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3577,1,1,21457,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3577,1,1,21457,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3577,1,1,21457,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3577,1,2,21457,25,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3577,1,2,21457,25,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3577,1,2,21457,25,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3577,1,2,21457,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,3577,1,2,21457,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3577,1,3,21457,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3577,1,3,21457,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3577,1,3,21457,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3577,1,3,21457,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,3577,1,3,21457,20,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3577,2,1,21458,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3577,2,1,21458,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3577,2,1,21458,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3577,2,1,21458,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,3577,2,1,21458,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3577,2,2,21458,25,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,3577,2,2,21458,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3577,2,2,21458,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3577,2,2,21458,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,3577,2,2,21458,25,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3577,2,3,21458,30,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3577,2,3,21458,30,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3577,2,3,21458,30,40 - 50 minutes
