x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1146,1,1,6871,10,76 - 94 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1146,1,1,6871,10,76 - 94 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1146,1,1,6871,10,76 - 94 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1146,1,1,6871,10,76 - 94 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1146,1,1,6871,10,76 - 94 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1146,1,1,6871,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,1146,1,1,6871,10,76 - 94 minutes
0,0,Start,0 min wait,0,Terminal,1,1146,1,2,6871,20,43 - 47 minutes
0,-0.14285714285714285,"Car
(Express)",10 mins,0,Transit,1,1146,1,2,6871,20,43 - 47 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1146,1,2,6871,20,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1146,1,2,6871,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,1146,1,2,6871,20,43 - 47 minutes
0,0,Start,0 min wait,0,Terminal,1,1146,1,3,6871,25,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,1146,1,3,6871,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1146,1,3,6871,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1146,2,1,6872,25,38 - 56 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1146,2,1,6872,25,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1146,2,1,6872,25,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1146,2,1,6872,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,1146,2,1,6872,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1146,2,2,6872,25,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1146,2,2,6872,25,32 - 38 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,1146,2,2,6872,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1146,2,2,6872,25,32 - 38 minutes
