x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3442,1,1,20647,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3442,1,1,20647,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3442,1,1,20647,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3442,1,2,20647,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3442,1,2,20647,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3442,1,2,20647,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,3442,1,3,20647,20,74 - 90 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3442,1,3,20647,20,74 - 90 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3442,1,3,20647,20,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3442,1,3,20647,20,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3442,1,3,20647,20,74 - 90 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3442,1,3,20647,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,3442,1,3,20647,20,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3442,2,1,20648,15,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3442,2,1,20648,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3442,2,1,20648,15,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3442,2,1,20648,15,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3442,2,1,20648,15,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3442,2,1,20648,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,3442,2,1,20648,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3442,2,2,20648,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3442,2,2,20648,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3442,2,2,20648,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3442,2,3,20648,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3442,2,3,20648,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3442,2,3,20648,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3442,3,1,20649,20,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3442,3,1,20649,20,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3442,3,1,20649,20,51 - 63 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3442,3,1,20649,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3442,3,1,20649,20,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3442,3,1,20649,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,3442,3,1,20649,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3442,3,2,20649,25,62 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3442,3,2,20649,25,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3442,3,2,20649,25,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3442,3,2,20649,25,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,3442,3,2,20649,25,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3442,3,2,20649,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,3442,3,2,20649,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3442,3,3,20649,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3442,3,3,20649,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3442,3,3,20649,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3442,4,1,20650,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3442,4,1,20650,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3442,4,1,20650,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3442,4,2,20650,10,60 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3442,4,2,20650,10,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3442,4,2,20650,10,60 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3442,4,2,20650,10,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3442,4,2,20650,10,60 - 74 minutes
