x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4760,1,1,28555,15,31 - 35 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4760,1,1,28555,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4760,1,1,28555,15,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4760,1,1,28555,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,4760,1,1,28555,15,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4760,1,2,28555,10,24 - 26 minutes
0,-0.2,Car,10 mins,0,Transit,1,4760,1,2,28555,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4760,1,2,28555,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4760,1,2,28555,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4760,1,2,28555,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4760,1,3,28555,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4760,1,3,28555,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4760,1,3,28555,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4760,1,3,28555,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,4760,1,3,28555,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4760,2,1,28556,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4760,2,1,28556,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,4760,2,1,28556,10,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,4760,2,2,28556,15,61 - 67 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4760,2,2,28556,15,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4760,2,2,28556,15,61 - 67 minutes
