x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5036,1,1,30211,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5036,1,1,30211,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5036,1,1,30211,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5036,1,2,30211,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5036,1,2,30211,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5036,1,2,30211,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5036,1,3,30211,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5036,1,3,30211,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5036,1,3,30211,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5036,1,3,30211,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,5036,1,3,30211,25,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5036,2,1,30212,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5036,2,1,30212,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5036,2,1,30212,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5036,2,1,30212,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5036,2,1,30212,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5036,2,2,30212,30,69 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5036,2,2,30212,30,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5036,2,2,30212,30,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5036,2,2,30212,30,69 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,5036,2,2,30212,30,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5036,2,2,30212,30,69 - 77 minutes
0,-1,End,,0,Terminal,2,5036,2,2,30212,30,69 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5036,2,3,30212,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5036,2,3,30212,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5036,2,3,30212,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5036,3,1,30213,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5036,3,1,30213,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5036,3,1,30213,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5036,3,2,30213,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5036,3,2,30213,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5036,3,2,30213,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5036,3,3,30213,15,68 - 82 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5036,3,3,30213,15,68 - 82 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5036,3,3,30213,15,68 - 82 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5036,3,3,30213,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5036,3,3,30213,15,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5036,3,3,30213,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,5036,3,3,30213,15,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,5036,4,1,30214,25,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5036,4,1,30214,25,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5036,4,1,30214,25,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5036,4,1,30214,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,5036,4,1,30214,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5036,4,2,30214,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5036,4,2,30214,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5036,4,2,30214,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5036,4,3,30214,20,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5036,4,3,30214,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5036,4,3,30214,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5036,4,3,30214,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,5036,4,3,30214,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5036,5,1,30215,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5036,5,1,30215,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5036,5,1,30215,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5036,5,2,30215,25,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5036,5,2,30215,25,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5036,5,2,30215,25,58 - 86 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5036,5,2,30215,25,58 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5036,5,2,30215,25,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5036,5,2,30215,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,5036,5,2,30215,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5036,5,3,30215,20,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5036,5,3,30215,20,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5036,5,3,30215,20,52 - 58 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5036,5,3,30215,20,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,5036,5,3,30215,20,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5036,5,3,30215,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,5036,5,3,30215,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5036,6,1,30216,30,69 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5036,6,1,30216,30,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5036,6,1,30216,30,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5036,6,1,30216,30,69 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,5036,6,1,30216,30,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5036,6,1,30216,30,69 - 77 minutes
0,-1,End,,0,Terminal,2,5036,6,1,30216,30,69 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5036,6,2,30216,15,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,5036,6,2,30216,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5036,6,2,30216,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5036,6,2,30216,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5036,6,2,30216,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5036,6,3,30216,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5036,6,3,30216,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5036,6,3,30216,15,14 - 16 minutes
