x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3088,1,1,18523,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3088,1,1,18523,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3088,1,1,18523,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3088,1,2,18523,15,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3088,1,2,18523,15,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3088,1,2,18523,15,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3088,1,2,18523,15,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3088,1,2,18523,15,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3088,1,2,18523,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,3088,1,2,18523,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3088,1,3,18523,25,66 - 98 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3088,1,3,18523,25,66 - 98 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3088,1,3,18523,25,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3088,1,3,18523,25,66 - 98 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,3088,1,3,18523,25,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3088,1,3,18523,25,66 - 98 minutes
0,-1,End,,0,Terminal,2,3088,1,3,18523,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3088,2,1,18524,15,59 - 65 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3088,2,1,18524,15,59 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3088,2,1,18524,15,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3088,2,1,18524,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3088,2,1,18524,15,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3088,2,1,18524,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,3088,2,1,18524,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3088,2,2,18524,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3088,2,2,18524,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3088,2,2,18524,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3088,2,3,18524,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3088,2,3,18524,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3088,2,3,18524,25,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3088,3,1,18525,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3088,3,1,18525,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3088,3,1,18525,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3088,3,1,18525,20,22 - 24 minutes
